2719,0.8739089752021083
2720,1.2335791374845366
2721,0.46068900575846905
2722,0.5970379549885941
2723,0.5346992058291196
2724,0.8747856196331991
2725,1.8482088684951532
2726,2.460320816667228
2727,2.2921437718593234
2728,2.179984760974681
2729,1.0589201635207288
2730,0.9671907783835398
2731,0.1225300193498956
2732,0.7902718892269325
2733,2.4622679319213687
2734,2.141484996069542
2735,0.5903860605407091
2736,0.3935637508991833
2737,1.3973428129922492
2738,1.2519714013992782
2739,0.6523943742039117
2740,0.1658473820026074
2741,0.8106068071399406
2742,1.12673640158651
2743,0.45097939943075993
2744,1.0155269802942641
2745,1.4862959893445755
2746,1.0983543278472963
2747,2.413856648616879
2748,2.467246899595513
2749,2.093146711702874
2750,1.3413259492813987
2751,0.22640144592353906
2752,0.2050789159088392
2753,1.2337449499969169
2754,1.2480181908432308
2755,1.0690527376340033
2756,0.5633773218447413
2757,1.3278655489993512
2758,1.2888472695510582
2759,0.8278596927950408
2760,0.7441326623623478
2761,0.32875978817496143
2762,1.845030639517002
2763,1.3536943951695506
2764,1.6702818781565045
2765,0.38483104990400585
2766,1.7821345387003467
2767,1.1583087680693243
2768,1.8435802399399517
2769,0.5685290407517795
2770,2.277740814238345
2771,0.5412758212179505
2772,1.419430012355079
2773,0.9265875515475652
2774,1.1713376780602014
2775,1.442193723922795
2776,1.202907546897557
2777,1.247314421851165
2778,0.9904316127095423
2779,1.2915185698584828
2780,1.1400177881804625
2781,0.5530676811275627
2782,1.6204919715992072
2783,0.7917702295997138
2784,2.9740027191904974
2785,0.954065781052444
2786,0.5381396973557465
2787,2.5897173188312057
2788,2.329785351982559
2789,1.162092959727936
2790,2.4401575488967366
2791,1.4417962533760953
2792,0.4653661332377864
2793,1.8691203769313232
2794,0.6146594195997138
2795,1.3976995778410441
2796,1.2916579214646995
2797,2.8332066958828515
2798,1.6939257985875882
2799,0.5620210799580037
2800,0.2660413450107961
2801,1.7553650442378097
2802,0.7715197230719482
2803,0.451982312370966
2804,1.4472738706638695
2805,3.0921968161501368
2806,0.840371173958075
2807,1.8838720466037624
2808,1.5061125906797075
2809,2.070898629922926
2810,0.5925188830420078
2811,1.8661134116084748
2812,1.7152460677790864
2813,2.6058511045753883
2814,1.4653805129508493
2815,0.35399794960009057
2816,1.360403725781423
2817,1.8453869375236231
2818,0.661285645058349
2819,1.9223958331643978
2820,1.2687964637746918
2821,1.062323261558731
2822,0.4819912285714447
2823,2.984764082199101
2824,1.3650545532205998
2825,1.6224568029962962
2826,2.0153625841414504
2827,0.16743964524903954
2828,1.3681065201810796
2829,1.6077991279830157
2830,1.5390076634970036
2831,1.4390610734878948
2832,1.720477968189503
2833,1.3727992300168386
2834,1.5884293623997081
2835,1.4069747786079188
2836,2.4434010134369393
2837,1.0953260436481682
2838,1.8762199320644428
2839,0.3108095222588598
2840,1.030322868378024
2841,0.8601252137632782
2842,0.92019145357388
2843,1.92880358368095
2844,1.8947192957802668
2845,0.9126736536099322
2846,1.6709447323506144
2847,2.3913762733182553
2848,1.7285079819580083
2849,1.505265906910361
2850,1.4013158898777747
2851,1.8591071693397696
2852,0.9202652914688585
2853,1.1403046526883294
2854,2.0490287186426626
2855,2.0100901841405077
2856,2.186388680416458
2857,1.616872519682301
2858,1.0140543440840677
2859,0.9614771969358507
2860,1.6433545316186837
2861,1.047645088524138
2862,-0.2480452821383713
2863,1.2807914305142727
2864,0.6578904251026506
2865,1.4884093519782449
2866,2.228426793989592
2867,1.7683448142898799
2868,1.6549513920170251
2869,0.32638564464267494
2870,0.9314841322257104
2871,1.4983835551067
2872,1.3457240464956954
2873,0.5039296517500812
2874,2.232817012038315
2875,1.355977097288253
2876,1.669391814374849
2877,0.9520008709731034
2878,0.8718437535875407
2879,0.1594362005621044
2880,1.3771589709905485
2881,1.3020930326593565
2882,1.9218197090995144
2883,-0.22391058658386964
2884,0.9197644612276767
2885,1.9704562345999745
2886,0.025485427513632586
2887,1.5598119605156484
2888,1.1486549368869319
2889,0.02864769213237639
2890,0.9032063715914345
2891,1.084225179457422
2892,1.1094388577163974
2893,1.6113090270312274
2894,1.8054798235282492
2895,0.978966119391224
2896,2.1038763825323405
2897,0.9757990571747719
2898,1.7484782626367745
2899,0.4134777032134884
2900,0.9136608273729194
2901,1.566530761387698
2902,0.6045247196776052
2903,1.6514525399916375
2904,-0.0714070576091699
2905,-0.10427593007691557
2906,1.8940672835749885
2907,2.708536891848097
2908,0.8190398953383702
2909,0.5147646672346022
2910,0.8490632302354268
2911,0.025782000429932506
2912,0.856083550866334
2913,0.5535804973568433
2914,0.9512354056046199
2915,1.4725456536177386
2916,0.40462478011540015
2917,1.086677491844662
2918,2.1469157363695066
2919,2.0481333661965575
2920,0.832818050695284
2921,1.3163125127770803
2922,1.5746768366066364
2923,0.3129905959631418
2924,1.0197955258589704
2925,1.9663163559469443
2926,2.3517751924372585
2927,1.919079284523551
2928,0.6070883021710752
2929,1.5994360796663911
2930,1.71857303381416
2931,2.3867414750220393
2932,0.870609066072136
2933,2.2333908398864977
2934,-0.08885486227883008
2935,0.47495627530119344
2936,-0.10504896751866236
2937,0.7197420846644741
2938,2.2517848006701207
2939,0.7055320397201935
2940,0.5174843044391786
2941,1.5327757765541556
2942,1.423278624097485
2943,0.40069897179279845
2944,1.4696870417254835
2945,0.4653066579982258
2946,0.11602626418084061
2947,1.0414113805945293
2948,1.655755861614399
2949,0.627086834773633
2950,1.8647140361674657
2951,1.0677175092664424
2952,1.904628866270262
2953,0.17482368057657582
2954,1.4624641152442246
2955,2.239947590872509
2956,0.7385820465843264
2957,0.32955162184616105
2958,0.48620635269371193
2959,0.05074820321970519
2960,1.0150066294946865
2961,0.5602065912508423
2962,1.3327191922608477
2963,-0.11195254632827131
2964,2.768312849292619
2965,1.2370650161237557
2966,0.3955993865934947
2967,1.4711168976373832
2968,1.616544691868698
2969,1.2355896179811519
2970,0.9797683673621249
2971,1.9713889670336373
2972,1.5854143082014636
2973,1.126437152411527
2974,0.9426198868171216
2975,0.7227245733397792
2976,0.20470253761195578
2977,1.745257553384599
2978,1.8675106674045283
2979,1.026322635305349
2980,1.9136886960461559
2981,1.2391902823583556
2982,1.1760412638895252
2983,1.4783708344234647
2984,1.4018721951999187
2985,1.9233916098335437
2986,1.7985161859514678
2987,0.7693217820957567
2988,1.2685806506283124
2989,0.4649018699561951
2990,0.762827775528127
2991,0.018198077100358367
2992,1.5102088843038217
2993,2.5528527994685453
2994,1.4975491407972912
2995,1.7937415411276478
2996,2.4386803336990472
2997,1.4687041471931608
2998,3.0197555650163572
2999,0.7390613476450038
3000,0.4438138708361048
3001,1.5124669226489926
3002,0.6443303469964051
3003,0.7345174409528673
3004,0.9272294718439684
3005,0.8342327342119051
3006,1.5518838964821833
3007,1.0387592289694985
3008,1.8488494605923593
3009,1.50427325914264
3010,2.9565422180123417
3011,1.3894116706625204
3012,0.47318489271824515
3013,2.2812431780126547
3014,1.2589943092157088
3015,2.7053459536784366
3016,2.704539709949962
3017,2.210348711045539
3018,0.2045798966077904
3019,1.3410050253906751
3020,0.6943235934955517
3021,1.520827998192695
3022,1.3024773008396648
3023,0.5996868517175941
3024,1.2280118857820206
3025,1.368515709522906
3026,3.586191502684089
3027,0.9084825917487698
3028,2.88962328137179
3029,1.3272510494630523
3030,2.61473190444072
3031,2.07655140923054
3032,2.365024154722163
3033,1.5790195122129338
3034,1.193866218023217
3035,0.847383155653707
3036,0.6907990217550489
3037,2.3944386408697835
3038,1.9175741247682176
3039,1.7913133703839108
3040,1.0346956824054758
3041,2.002917087362908
3042,1.1530634239365092
3043,1.146882168555331
3044,0.9374787415313819
3045,1.480321630805844
3046,0.6710930443704052
3047,1.6763313304414762
3048,2.5633506001101622
3049,0.28527726055967906
3050,1.2212836837712282
3051,1.7303914357706596
3052,1.9800802351438302
3053,1.4102240899344014
3054,1.4826434158375936
3055,0.3269565536468684
3056,1.693582617570839
3057,1.1011389620081704
3058,0.4393763150730494
3059,2.805052140790977
3060,2.0560620878959375
3061,0.6829952623593382
3062,1.0633592822512894
3063,1.857626389464604
3064,1.6910022122831059
3065,0.3838081941621909
3066,1.5543654189020508
3067,0.4529676230027224
3068,0.22309940637328596
3069,1.3530615072910734
3070,1.4500878366793464
3071,2.346214097200857
3072,1.7278990726322898
3073,1.829975978609089
3074,1.7556735716041154
3075,1.7955806812011152
3076,1.400073548248836
3077,2.0594116304293073
3078,1.42636625107232
3079,1.2926364188989803
3080,1.7529014226807988
3081,1.9241713736812107
3082,1.6583814448854048
3083,0.4997255159730184
3084,2.4778315909960273
3085,2.496207137819924
3086,1.435415002768899
3087,0.8168523167362887
3088,-0.15649748518789505
3089,0.6586336538114624
3090,0.45490391349232684
3091,0.1914892903974168
3092,2.9849995547989248
3093,2.324085397719571
3094,1.2984553827646592
3095,1.2913815214900124
3096,1.0894079073965668
3097,1.6302279314763797
3098,1.7546993671860225
3099,1.4893062162407447
3100,2.544050373534447
3101,0.4747923997224859
3102,1.5407862621461024
3103,2.591929779905638
3104,0.16510147244202167
3105,1.0770683546539577
3106,1.768446279335615
3107,2.294136932669717
3108,0.24084839252584478
3109,1.3338355767103565
3110,0.6227208249598729
3111,1.9920314814857316
3112,2.0667236508117846
3113,1.16743998424969
3114,1.8625514795085722
3115,1.3163214561326495
3116,2.3427513977359777
3117,0.5657366997683052
3118,1.68027860130301
3119,1.9499959100663595
3120,1.5592568822144182
3121,0.9842471172365004
3122,1.2580288844737773
3123,1.0668973617491706
3124,1.4115529320695068
3125,2.748743435041834
3126,1.053264797756293
3127,0.5339308455378234
3128,0.7144593596867536
3129,1.3841573436616759
3130,0.2644135776787392
3131,1.1722012065544436
3132,0.3440976257734313
3133,2.235563109181904
3134,1.0792464246599014
3135,0.6480289437786936
3136,0.6707543506106225
3137,1.9287185974148588
3138,0.14839247105562714
3139,1.3628154382193143
3140,1.4237168401553795
3141,0.7209544873493939
3142,0.5936032449798272
3143,1.413705238282977
3144,1.9208392193452712
3145,0.8401726909421545
3146,2.0422681895799766
3147,1.393899689983893
3148,0.5746405305471866
3149,2.2094226080012835
3150,1.2727150255005901
3151,1.232691651832897
3152,1.486301011554614
3153,1.6776786246083057
3154,0.4048933765662742
3155,1.9994963005076278
3156,0.2515006224626056
3157,0.5512617020161724
3158,0.5905409447506702
3159,2.2635787581953477
3160,1.4315376238857644
3161,0.6800046284713109
3162,0.8791073846000195
3163,1.6113718926401175
3164,0.9491762044397498
3165,0.5177751338178002
3166,0.3931270043742845
3167,1.9124390897372332
3168,0.7483607129832294
3169,1.7091312601398978
3170,0.8472799601806513
3171,0.4093766495314093
3172,0.409183031345574
3173,2.3056177444672885
3174,0.932875703108329
3175,1.1008818723339562
3176,0.44239389800318807
3177,1.5843206151678653
3178,1.1459353802149397
3179,1.169250932729619
3180,0.49105395089725357
3181,1.7609570423303462
3182,1.4758767934189307
3183,0.9108060341113735
3184,0.6812552279811829
3185,1.4657494161969364
3186,1.6580459697687209
3187,2.29121696033487
3188,0.23719667763991592
3189,1.8961052828111797
3190,1.3639846711131989
3191,0.3001544028340417
3192,0.4046709323768609
3193,0.5727713908013968
3194,0.7355523349328795
3195,1.224397153671289
3196,1.2021996041475935
3197,2.026033235512687
3198,2.3882270959444307
3199,0.8864299143420016
3200,1.4791714609872757
3201,1.218129601699316
3202,0.2238808484916861
3203,1.6022035288310432
3204,0.056780943901989844
3205,2.7365344508671354
3206,0.8963149241216171
3207,1.1564788544543023
3208,1.6644505609127562
3209,1.4504917984009904
3210,0.6032857054903259
3211,2.0488347826536346
3212,1.7589219557621694
3213,1.3378961188264082
3214,1.4647491162531592
3215,0.7025694699205901
3216,0.9360246343152976
3217,0.565629801946297
3218,0.1736323233806909
3219,0.7431660399438743
3220,0.2649083044295323
3221,1.2397683774086645
3222,1.9733036438032725
3223,0.8893140893906881
3224,0.9119726212942039
3225,0.7581912277950789
3226,1.0486782698399542
3227,0.8140463234724593
3228,1.0037293523312998
3229,2.6589544990587095
3230,1.193072997137668
3231,0.13551652146598436
3232,1.2713471007012445
3233,1.033367450377929
3234,-0.19775523816945972
3235,1.8406765631322544
3236,1.8236121508548147
3237,2.6322732819877834
3238,0.6244755168078878
3239,2.859453558474678
3240,0.5928566318538709
3241,0.3248668369255965
3242,2.272222949866438
3243,1.191975164779153
3244,1.35962198730783
3245,1.2283781044379058
3246,2.0917769296627586
3247,1.4452903017140024
3248,0.657623919561224
3249,1.616081435797835
3250,1.5543977115911483
3251,0.8357479143689686
3252,1.8084706699388255
3253,0.8689000976082886
3254,1.227679728561257
3255,1.1603502569171782
3256,1.8312177261434934
3257,0.3010247152744361
3258,1.5427889759237854
3259,0.6961230233053054
3260,2.18787518786714
3261,0.4711830610608476
3262,0.3727437535259932
3263,0.4077383003890537
3264,1.6222486060800088
3265,2.434710767579562
3266,2.2087144607988844
3267,0.6889439827684437
3268,0.8814603055195613
3269,1.0129061921710405
3270,1.4425054607335939
3271,1.521515434348412
3272,1.1964586993791282
3273,1.6779670547916723
3274,1.1130860693745859
3275,2.3327724360961493
3276,1.7646487740884682
3277,1.227558990625495
3278,1.0614455894264514
3279,1.6097938317575422
3280,1.0023371974695092
3281,1.7003356915999999
3282,1.3219615229712207
3283,0.5657063373242959
3284,2.2701312696503644
3285,0.8832707181640826
3286,0.39523342318875376
3287,2.097050682111754
3288,0.9207195681972673
3289,0.4493249310065731
3290,1.1156909998224724
3291,1.4422498861401805
3292,0.5079746258924456
3293,1.5369769535355902
3294,0.9018053817284228
3295,1.244916267001716
3296,1.473849171850661
3297,1.8091028240216391
3298,1.455546098383231
3299,1.6216345430692911
3300,2.2229757047900236
3301,0.7904567222264887
3302,2.0468118578326178
3303,2.4078496476864393
3304,2.037440998859964
3305,1.0640039356157986
3306,1.5326400380730691
3307,1.400742064135042
3308,1.172448263481222
3309,-0.1867757035272437
3310,0.03015661345580045
3311,1.3271711144136595
3312,1.4206855069715425
3313,0.7350664723100483
3314,1.1936077348645633
3315,0.4351631553621993
3316,1.5455896911925173
3317,1.3715221493565086
3318,0.113468032682004
3319,1.3921420780890195
3320,1.3180212592645106
3321,0.24427708332252074
3322,0.34491223698159834
3323,0.6622082862413193
3324,0.1926435883620684
3325,2.9029870501342745
3326,0.5060287463073454
3327,1.492687919228432
3328,0.8051269370779515
3329,1.7848271533629347
3330,1.2961347949779727
3331,0.1597684504896142
3332,1.118389328144482
3333,1.4832598444479264
3334,0.5959439380253151
3335,0.17682604659991286
3336,1.5098153076411145
3337,2.606080902169232
3338,1.5681118458979932
3339,2.4947412109304463
3340,0.3845180076466158
3341,1.527104523890996
3342,0.3159966392545298
3343,1.0840298864705116
3344,1.690387352036522
3345,0.8848519019649499
3346,1.3463361586312483
3347,1.6172884781041796
3348,2.2250160710364706
3349,1.194739707599301
3350,1.064617675834018
3351,1.0193753793136135
3352,1.516871087500883
3353,0.7660660018183676
3354,0.9797522040584643
3355,0.94963897238478
3356,0.6919183107223413
3357,0.829019616873029
3358,2.09100708740138
3359,1.551049844041207
3360,1.5889780694723852
3361,1.057530705290761
3362,0.2011833595442295
3363,0.08122412547317948
3364,1.3801180864485563
3365,1.0977439163258877
3366,1.0448117447214122
3367,0.43152981249955835
3368,0.8927556748131724
3369,1.2212412729929107
3370,1.4811170688076771
3371,1.3749774903431768
3372,1.6562616192910773
3373,0.3658766439070752
3374,2.7847274730675426
3375,3.135725356050159
3376,1.9838491244136436
3377,2.4023803888075568
3378,1.7734042386152566
3379,1.2783480253681365
3380,2.6419148410803373
3381,2.5051101068248935
3382,1.7653824617275609
3383,2.36635669858722
3384,0.47239227573453213
3385,1.509266133458055
3386,1.6073448929077623
3387,1.7786091501338377
3388,0.34473521458690637
3389,0.6480853845399289
3390,1.2533307735390131
3391,1.6886616522161133
3392,1.7442118736081307
3393,1.626327120592486
3394,1.0960577392778275
3395,1.3094224730793114
3396,2.0131792843044822
3397,0.9549319246122216
3398,1.8448598865591528
3399,1.733821056370589
3400,0.3865120910530797
3401,0.4721899670414422
3402,0.15945498161104688
3403,2.3874634590508994
3404,0.6961315816357042
3405,2.0753041534534997
3406,0.6592595970324254
3407,2.1217771451334184
3408,-0.14685753353990036
3409,1.8887889698671998
3410,1.5042479014882801
3411,1.3511190576990584
3412,1.9460438886434148
3413,1.5942465433298991
3414,1.0296431107273254
3415,0.9124890987932046
3416,2.6719944919433303
3417,0.5533910826903669
3418,0.08775032309055752
3419,2.380596130092339
3420,1.4362846937585159
3421,0.031776840854587096
3422,1.39821664664331
3423,1.8044625133894985
3424,0.5308968920161146
3425,2.1945127006527985
3426,2.126083568311378
3427,1.2995805542193164
3428,1.1562604192574466
3429,1.1628537014224825
3430,0.5553327350513233
3431,0.673422686072464
3432,0.30730127194681023
3433,0.9774681313642855
3434,0.9625582472565062
3435,0.5576061787658125
3436,0.9706297552766274
3437,1.2607462297609702
3438,2.2574722136080765
3439,0.33933024640037934
3440,1.7172849501131733
3441,1.2164608965547896
3442,-0.24966574023149085
3443,0.7739544141358328
3444,0.49372241502277614
3445,1.788541650045918
3446,2.7758629167798823
3447,2.125927065313567
3448,1.7293833772979403
3449,1.501611755183389
3450,1.2802138049522456
3451,1.1905433942208798
3452,2.921831245939435
3453,1.333246028362614
3454,1.1824598830808897
3455,2.4413038934884415
3456,1.311069266299612
3457,1.101075705731739
3458,1.9739926982942206
3459,0.496521273460361
3460,1.3633863246937319
3461,0.6652403545305557
3462,1.4561787898186767
3463,1.2811590551328784
3464,1.739493648904026
3465,1.3566768608227073
3466,1.3546601033178507
3467,2.0170186079895456
3468,1.184350946002849
3469,0.9373555419788404
3470,1.01784157851563
3471,0.9514158197296729
3472,0.9393571372382727
3473,0.8719258646605221
3474,1.923450220323243
3475,0.9040218668128124
3476,3.507918099457817
3477,1.163210720139171
3478,0.41149157509522094
3479,2.276757003683615
3480,1.8012230554369126
3481,0.1789499785940395
3482,0.3264724615688296
3483,0.9039720755006142
3484,1.12129076251719
3485,1.6979703959643082
3486,0.6949831544791544
3487,2.2219147205752026
3488,0.4707185515097534
3489,0.8898119380137812
3490,1.3800025955744817
3491,1.431062617673322
3492,2.3721029832377902
3493,1.2588967569797622
3494,2.271984853337217
3495,0.2705136486595783
3496,1.5212644594057771
3497,0.36651904127434354
3498,0.7732986920008627
3499,0.25689450223814303
3500,0.6108261255932398
3501,1.0042852178942
3502,1.8879144197443467
3503,0.31751170974914145
3504,1.1441933446626438
3505,1.4779069679260697
3506,0.5361852348825413
3507,0.866217700591239
3508,1.5439941280362275
3509,0.41429258470992325
3510,2.1274165762311794
3511,2.252558028758547
3512,0.3928391051447153
3513,1.820508962861369
3514,3.104656636791275
3515,1.777274374272399
3516,1.2252326525494275
3517,0.7314073062595859
3518,0.5075047410980276
3519,0.5176648517968561
3520,1.6563095363363054
3521,0.5979368609067032
3522,1.0982836550082653
3523,1.0486041078218347
3524,1.5496366747650372
3525,0.24114167054762858
3526,0.6279883312164752
3527,2.17388808737435
3528,2.167611171048342
3529,0.48860008226299934
3530,1.0225364311177019
3531,1.4250411730144419
3532,1.1061189938646039
3533,0.32151541075057966
3534,0.7593486636109978
3535,1.8468162469320744
3536,0.5717089120601054
3537,0.6868581235913075
3538,0.4229531913650414
3539,1.0837564919943679
3540,0.8562328248835922
3541,2.1249762961813676
3542,1.3765372609611448
3543,0.5359870931417258
3544,2.21008935542783
3545,0.3417023058119354
3546,0.5699775746918518
3547,0.36116061273769084
3548,2.248888670498009
3549,0.8565871205259545
3550,1.191379282307007
3551,0.5996332498927035
3552,1.4711561509222604
3553,1.5726960915212285
3554,2.0803100211669796
3555,0.7768185360830686
3556,0.8589771616725712
3557,1.9435729606776273
3558,0.8908064163909428
3559,1.0406579292090876
3560,1.0154053623081245
3561,0.3188312163394754
3562,0.611787610998615
3563,0.6259761807547407
3564,1.8432135693013265
3565,1.0430963020019846
3566,1.782378729536794
3567,3.2440678776943837
3568,1.4521249068174156
3569,0.3631655480817376
3570,2.2344103141681906
3571,1.0753848786792135
3572,0.5118752557461216
3573,1.3592202419775015
3574,1.1243791070660567
3575,1.5223364457314774
3576,1.9155685156348188
3577,1.2808463076056453
3578,1.3992877556690544
3579,0.9877512154349739
3580,0.6702931739416037
3581,1.761112217602384
3582,1.9646955437308278
3583,0.9429589783988226
3584,0.8208295846352105
3585,1.09116274249215
3586,1.5886392387726953
3587,0.23902200263608764
3588,1.5636392981694245
3589,1.1938378649827106
3590,1.0380718626756564
3591,0.18309792850623285
3592,2.0388013221841668
3593,0.06120534407984868
3594,1.3862356990206892
3595,2.3231801014269755
3596,1.1428743202968332
3597,0.9849223191451213
3598,0.8651263690244453
3599,0.6958435457985305
3600,1.9667061648469444
3601,2.0735188392676647
3602,1.7896384872070814
3603,0.6014286012749682
3604,1.2980636462181467
3605,1.8002156814746368
3606,3.4244051127497457
3607,1.2986111852729278
3608,0.6841002136638904
3609,0.895849464388679
3610,1.606753000383526
3611,1.3157834375148734
3612,1.785806369919957
3613,2.5549374158275113
3614,1.4699167252553307
3615,1.6594444477378634
3616,1.732756988934502
3617,1.1022706266251627
3618,0.5152136195658642
3619,1.0570747498528188
3620,0.6405929367376034
3621,2.0164154514630597
3622,1.7146352201795292
3623,1.3568697721851513
3624,1.2629037060109718
3625,0.2625303032244197
3626,1.4157802735967113
3627,1.6086106628538954
3628,1.122442966350377
3629,0.41291379473449197
3630,1.4928359355283927
3631,0.19340416033621444
3632,1.2943636064111006
3633,0.5222083493001684
3634,0.5680444322033775
3635,0.7390343719964317
3636,2.1699289120590404
3637,1.1179214801424449
3638,0.9480454649858683
3639,0.43949826456573704
3640,2.382714583785338
3641,3.103840034739694
3642,0.898218660805369
3643,1.86291677503869
3644,0.8798328699622688
3645,1.6868250670174536
3646,2.409097668510454
3647,2.5092787992872148
3648,1.2325831968620768
3649,0.8659399054525252
3650,0.15715187604426917
3651,0.8478860601408809
3652,2.101477746662979
3653,-0.04524520846206884
3654,1.4145067492664678
3655,1.1229918796251774
3656,1.1920920033993807
3657,1.9233338196347982
3658,1.3353050658705483
3659,1.1925812174007113
3660,1.463690925231328
3661,2.989734708320287
3662,0.8521450343177595
3663,1.4958664946074343
3664,1.2338681154547915
3665,0.6097345795126646
3666,0.4097161305856738
3667,0.3378375062344561
3668,1.3437329453943012
3669,0.11900533060846474
3670,0.49353007841627083
3671,2.0585583542710446
3672,0.7640722558685307
3673,1.4924209065565264
3674,0.016115052398437135
3675,1.3898478104420202
3676,0.782255536488083
3677,1.186167807136514
3678,0.7500082364125518
3679,0.3264157148102267
3680,0.9709394614454212
3681,0.6283926393443996
3682,1.2856062100506764
3683,0.613843004666447
3684,0.5385867606056696
3685,1.5120989104889329
3686,0.8497774144420791
3687,0.8942762153950408
3688,0.9731738323990189
3689,2.073818770591704
3690,2.2723371594120594
3691,0.5854581665402945
3692,1.0254724763825245
3693,0.8541615853325384
3694,0.3799770731176989
3695,1.1844685041350418
3696,0.2902492734769183
3697,0.8033805788607065
3698,0.4416214918831849
3699,2.670904157597958
3700,1.0666269254561342
3701,2.6104809904217405
3702,1.7009504066202705
3703,1.3014209868200153
3704,1.4732282271607322
3705,0.3471958386995062
3706,1.0714539710479578
3707,0.4490334627058127
3708,0.16707092223367337
3709,0.7024829769636937
3710,0.3955005674446509
3711,1.5214779914842886
3712,1.069276608554197
3713,2.1605565633617436
3714,1.8203757823926385
3715,0.6108759999275662
3716,2.406191226786534
3717,0.08135347200913157
3718,0.6987208240624331
3719,1.174030097243422
3720,0.46875485863579214
3721,0.6500585653161023
3722,1.2471254203304887
3723,0.809381630800772
3724,1.5612645349449648
3725,2.180383323074478
3726,0.514704511622545
3727,1.4611207047667283
3728,2.444686184383317
3729,0.5607777233395241
3730,0.5086351439764706
3731,1.6986647668620973
3732,1.2655645632547816
3733,1.8833449618381293
3734,1.1664451508062232
3735,0.8460764697872989
3736,1.3076813158267455
3737,0.9340307157439041
3738,0.07117394056440929
3739,1.795068234295806
3740,1.5859890663565726
3741,0.838995203848105
3742,0.491962960732761
3743,1.7528038938701815
3744,1.8251052168503445
3745,2.2319275175293973
3746,0.9914066310190812
3747,0.7783727729087422
3748,0.5063801424081951
3749,0.9862006249050672
3750,1.0758269833619223
3751,0.8914000270565752
3752,2.1137799604570184
3753,0.5359211800670224
3754,1.1506523110526847
3755,1.3942724860972926
3756,2.029440482511231
3757,0.4548762843486185
3758,1.2105258600620306
3759,1.7044646400410888
3760,1.923594086647153
3761,-0.15056792346752765
3762,1.3536922329254952
3763,0.3481024141939162
3764,1.3421425395057407
3765,1.4463895804876314
3766,0.0969080630402892
3767,0.4634133729026061
3768,1.3377574709419358
3769,1.200919931303908
3770,0.6021957170643776
3771,1.7313994138691227
3772,0.8127323871501793
3773,1.4477555182542894
3774,1.578769332586936
3775,0.44802674854879065
3776,1.541265233898932
3777,0.8261461862207484
3778,0.7236795957901913
3779,1.9582241672667267
3780,1.237934943846851
3781,1.2547294117344534
3782,1.7157031729837997
3783,1.2210764687540505
3784,1.0374547895093071
3785,1.2330146295062632
3786,1.9329603180891999
3787,1.359078160395785
3788,1.5276203630452585
3789,0.6149484019457953
3790,0.7857723622266588
3791,1.1500941243128928
3792,1.4460250256287657
3793,0.8186200582455574
3794,1.217938554370209
3795,0.4751267235090647
3796,1.4347164171836901
3797,0.5408046889880894
3798,0.5889364991252926
3799,1.9564764287530658
3800,0.5873447134330891
3801,2.784642065896985
3802,1.1528954079129292
3803,2.286787186880361
3804,1.2851868415344214
3805,0.2420213708598209
3806,0.5715764978734529
3807,0.7830486126379401
3808,1.1248184448512795
3809,0.7837440424524591
3810,2.7094128584927057
3811,1.984988789769912
3812,1.5263102409607268
3813,1.8645390974562708
3814,0.3765715530033399
3815,2.168738063753091
3816,1.5494816369907096
3817,1.9054126273961023
3818,0.8760245582400448
3819,0.47739754230747355
3820,1.4697177853868417
3821,0.7463660936911344
3822,1.8522502789692536
3823,1.9336579857974638
3824,1.091554673595113
3825,1.7604500737310755
3826,1.312298291690936
3827,3.0723675681379445
3828,1.7942821874061714
3829,0.6819641817438725
3830,1.2419691625805431
3831,1.2432853180752232
3832,1.4490668382296683
3833,2.312146045903867
3834,3.3889263470723443
3835,2.713504482351916
3836,0.5570261135874646
3837,1.3122271506838175
3838,2.0062481871160758
3839,2.20725306620571
3840,2.5772100748446674
3841,1.9826455365658284
3842,0.6975688916122288
3843,-0.015131883270905727
3844,1.7089439351141662
3845,1.4072889961090713
3846,1.0892677804647934
3847,1.0929488097928544
3848,1.5898415289259613
3849,0.6355753858804015
3850,0.7765165423156979
3851,0.6688287925412898
3852,1.5566686540695218
3853,2.390512355257206
3854,1.7809810255576561
3855,0.9429834988747565
3856,0.37260718710651897
3857,2.1339349851780214
3858,1.1546905388297042
3859,1.0069949485308922
3860,0.48616700441948424
3861,1.336994142642604
3862,1.585074627184821
3863,2.1471371698325123
3864,2.1011173102775147
3865,2.0508748881650556
3866,1.1145844322444942
3867,2.3193579601632632
3868,0.5987231033849412
3869,1.782593538139722
3870,1.9670932381993564
3871,1.5640729904902706
3872,2.4354013559208867
3873,0.7586001856756706
3874,0.5802080488147588
3875,0.8165606754383989
3876,1.6784042218149922
3877,1.9219046714082269
3878,2.093817048854168
3879,1.5566517522989154
3880,1.0501883440056887
3881,1.6695788332742416
3882,0.9043944770511341
3883,0.9167496910024171
3884,1.562906512669384
3885,0.5185721206245035
3886,-0.03509346621911477
3887,1.199282525551334
3888,2.1428707355910057
3889,0.46977582446552946
3890,0.9645963874123944
3891,2.6801985292119612
3892,1.2690938440872275
3893,0.801869157485033
3894,2.5209672054414636
3895,0.8340054142013074
3896,1.9072701587045264
3897,0.8016316389883003
3898,1.8344028327746207
3899,2.1124527562856774
3900,1.3118334252760222
3901,1.2450678035684872
3902,0.20703567258500155
