5373,1.7650979027876996
5374,1.2767635089028975
5375,0.3534986157371751
5376,0.9115962525462482
5377,0.04454123511361008
5378,1.1417685194249405
5379,0.7325830053439787
5380,0.24400394846757656
5381,0.3184915848530271
5382,0.990110852982379
5383,1.740507760084654
5384,1.3975994506635805
5385,1.3446074140376305
5386,0.1231143127286295
5387,0.6319801484619635
5388,0.5497792206946861
5389,0.7546469249215702
5390,0.4021799535740108
5391,0.8003093972546576
5392,0.03341578912728427
5393,0.8712097646520913
5394,1.8338211386543537
5395,0.9435143316453898
5396,0.5631021318203441
5397,0.1518566428048871
5398,0.6596466608137393
5399,-0.3446411793423792
5400,0.523172815147771
5401,1.021783689052551
5402,1.1419666561687247
5403,0.6115187422247322
5404,1.2365604616042885
5405,-0.022575469360512607
5406,0.7365613461001536
5407,1.5435463441838302
5408,0.18282787805263034
5409,-0.2500651181609548
5410,0.6251832097076687
5411,0.8951355854603384
5412,0.4952158658194311
5413,1.674588205743094
5414,-0.07943908136668928
5415,0.067762069651226
5416,0.8192887442548529
5417,1.23634504047614
5418,0.42209120949216383
5419,-0.011018495745366313
5420,0.7443212099079849
5421,1.976712348192955
5422,0.8630799020953575
5423,-0.24426096189190258
5424,1.5942203354165767
5425,1.5264392209805098
5426,1.0366440259112784
5427,0.5732103345633938
5428,0.713321686433995
5429,0.15587462883238434
5430,0.5266385829272769
5431,0.17703971338692648
5432,0.03464765204178588
5433,2.2188969757467154
5434,0.7641064658518988
5435,0.2181382798849203
5436,1.080371458223815
5437,0.18707736481348247
5438,1.6927574013194295
5439,0.44994649715962
5440,1.9980703526916193
5441,-0.10984537350236659
5442,0.1596622389241218
5443,-0.0010383293632391377
5444,0.2717683165537339
5445,0.5083656712599044
5446,1.4314129891452765
5447,0.740426962291706
5448,0.7638741432488874
5449,1.9994091620746168
5450,1.157745882410571
5451,-0.22355338435170574
5452,1.1622251407391995
5453,0.9698071230182996
5454,-0.12793503451106406
5455,1.9482000000782387
5456,-0.23872497049874
5457,0.06834846236736947
5458,0.5188763750679181
5459,-0.10216349891258639
5460,1.0436033432501406
5461,0.2665975339607616
5462,1.689351709611191
5463,1.5012063831132572
5464,1.9948495972136957
5465,0.29583006078860563
5466,0.45143132402407915
5467,0.3874614491881083
5468,-0.09418705872899294
5469,0.138771042234495
5470,1.3104808538770676
5471,0.46220266243753705
5472,-0.19536395397589984
5473,1.7171156197166546
5474,0.5445478087633869
5475,1.1141685590974142
5476,0.4015111713896683
5477,1.2100612211541153
5478,0.9583919081579135
5479,0.5199481392499864
5480,0.41285968738441725
5481,0.01966282654732343
5482,1.7506240590744713
5483,1.1562856734201397
5484,0.9138549175262438
5485,0.8328347931734426
5486,1.093707979091666
5487,0.776588975351904
5488,0.46074258335081364
5489,0.44608711451166316
5490,1.7059527727740527
5491,0.6955604920023332
5492,0.12027826475474923
5493,1.2041120839612356
5494,1.7944809393568848
5495,1.915535174106691
5496,1.4596722466380043
5497,0.751785405739851
5498,0.6199582602514265
5499,0.4694885814132461
5500,1.186566588059434
5501,1.9776966356161108
5502,0.3008930547081775
5503,0.9139416013469372
5504,0.4969357140592868
5505,0.581440580438262
5506,-0.11126101682518655
5507,0.1566880255708134
5508,-0.017417734827736037
5509,0.9505729647320065
5510,-0.05720442011815832
5511,1.1014280745549796
5512,0.15510826433187885
5513,0.001209360246396285
5514,0.008319332247173072
5515,-0.010540637120055846
5516,0.32878269378570835
5517,1.0344706054825135
5518,0.5159711924321595
5519,0.4860025317673461
5520,-0.01650733325217066
5521,0.5139769213677299
5522,0.5385411188296739
5523,0.6173571081761041
5524,0.6823992369641508
5525,0.2943712737193398
5526,0.20815877948911599
5527,0.7568337095357331
5528,0.12867418939463948
5529,0.23472844242228041
5530,0.15941582347141048
5531,1.7785839380769621
5532,0.5661021153104239
5533,-0.02065741767521398
5534,2.08617846568233
5535,0.021298378424123632
5536,0.43613603588565186
5537,0.3265051352830981
5538,-0.2781396425440644
5539,0.44121763937086433
5540,0.276238199618828
5541,0.6185042491153193
5542,1.0896733779825256
5543,1.7101502492072864
5544,0.091197726449465
5545,1.2646466334507274
5546,0.09982944173836172
5547,0.6979348299944755
5548,0.2566498545680044
5549,-0.18248952782403308
5550,0.15410157727055895
5551,0.4455410011953397
5552,-0.16337394206172048
5553,0.48076871357375794
5554,0.37291737316415985
5555,0.7784857340924352
5556,-0.026508115103838686
5557,0.19605756927650497
5558,1.1893349438379446
5559,1.0263488033185857
5560,0.9242873006185319
5561,0.0599666952620439
5562,-0.017813010421041636
5563,0.24050156735761008
5564,1.0665789434842978
5565,1.6198269568370534
5566,0.4192461553036487
5567,0.01415923773054939
5568,1.6147868775258125
5569,-0.22406708955765703
5570,0.9700235148576639
5571,0.6706361200869629
5572,1.821326829067698
5573,2.1932610606704364
5574,0.9982116482810073
5575,1.3728495061097836
5576,-0.10733376260278946
5577,1.0077771296419937
5578,0.18624634884345748
5579,0.04761438975929988
5580,0.7480406791583575
5581,-0.06712681663982947
5582,-0.13757075829064977
5583,0.8261595509740609
5584,1.0355152639906717
5585,0.2856938911057717
5586,1.1611441428192029
5587,0.1003406878333365
5588,0.7822673367865689
5589,0.5443297732747783
5590,0.13683088803460886
5591,1.089257698402759
5592,0.4994717830973666
5593,1.535536883222033
5594,1.4065284463527588
5595,1.100326072350011
5596,0.2586856280028538
5597,1.7545310412883568
5598,-0.007626965361049259
5599,0.1770551634595533
5600,0.7898443891496119
5601,-0.05419922959471027
5602,1.1244268310380976
5603,-0.15631556928292145
5604,0.15627444414355307
5605,0.3838575674293444
5606,0.9052011870245589
5607,0.675501193276482
5608,0.3895610558463636
5609,0.13793080222768028
5610,1.2038124832355572
5611,-0.19369335193731524
5612,0.5557385241307164
5613,0.07744643573694443
5614,1.5202588987301255
5615,0.055438307357768446
5616,0.21580728309710184
5617,-0.0920803924516019
5618,0.21969972080771616
5619,2.9438627205080947
5620,0.00572034519737008
5621,0.5472758676633115
5622,0.33594364415134703
5623,0.6217888843192471
5624,1.7537261599337706
5625,1.384432086992255
5626,0.5606314726088742
5627,0.6011621613314889
5628,1.1752634057170663
5629,0.9817086980047691
5630,0.3332630451591485
5631,1.2811644429951683
5632,1.0000185317879078
5633,1.5889303496618277
5634,0.0023631644310380118
5635,0.36158360402837375
5636,1.5398812829323936
5637,0.41420424134365696
5638,0.7629849589964428
5639,2.1781701113355494
5640,0.7930463608406091
5641,0.3679860215282543
5642,0.7951458449511384
5643,0.3702102218281287
5644,0.6996514915570754
5645,0.3724414588039656
5646,0.7298936235243033
5647,0.3261653052974399
5648,0.5602015572416669
5649,0.4159007514860238
5650,0.36183698621086025
5651,2.3876805392119795
5652,0.14021807887168447
5653,1.9388213196258204
5654,-0.17841616579106076
5655,1.376902218076135
5656,0.9757175795729263
5657,1.2489020435688096
5658,0.6083502978710628
5659,0.5365331804795064
5660,0.0886585857796861
5661,0.009893460365159812
5662,0.6403245274431032
5663,0.7679897190953411
5664,1.6078364229603843
5665,0.3690133335130824
5666,1.3948764450969762
5667,0.9899593686458172
5668,1.0287929931687256
5669,0.12109111656241522
5670,1.3680742112812119
5671,-0.16890931124198447
5672,-0.244706923061439
5673,0.5921959222504856
5674,1.340139126449218
5675,0.181255415490302
5676,0.7132863559161823
5677,0.23219230298942073
5678,0.19690780465567592
5679,1.365999377615983
5680,2.401108791834481
5681,0.5750818646400452
5682,0.37539838217970933
5683,1.2044368492475572
5684,0.1364544002427026
5685,0.19631444954411903
5686,-0.05988266429884212
5687,0.09592643682088309
5688,0.0840486733956346
5689,0.14304876935469257
5690,-0.1317492127211096
5691,1.2905572913917365
5692,1.221456897331577
5693,0.40365011468788914
5694,0.031518961928611366
5695,0.820197198904663
5696,2.187618579687138
5697,2.4344517142793056
5698,0.8968351974447579
5699,-0.0034039158063864094
5700,1.0369503545069905
5701,0.18502035602349753
5702,0.6908634901330316
5703,0.3459529590770851
5704,0.16678146358132695
5705,0.46137270169217015
5706,0.37817056396868465
5707,0.0006323288805613059
5708,0.2876970359522416
5709,0.4948861487314472
5710,1.0215675424293538
5711,0.932540892385435
5712,0.7571148626102038
5713,0.31826626626755006
5714,0.20332445160283008
5715,1.2004231672397188
5716,2.3418228620294483
5717,0.4742895364139269
5718,0.7748799617439219
5719,0.8309493495725264
5720,1.539751471297344
5721,0.09279292966790598
5722,1.5098114442995245
5723,0.16619612082024682
5724,-0.32343088998767056
5725,0.09454873580110501
5726,1.6152147142529358
5727,0.8107190073042814
5728,0.5956797232246545
5729,0.10189884722326803
5730,-0.007300286389609584
5731,0.5831244789832424
5732,0.48638408602161487
5733,-0.10841218786587206
5734,0.5774918617081402
5735,1.751826524781348
5736,2.332871187926607
5737,-0.013997831952334866
5738,0.6128460398907111
5739,-0.09233433062488258
5740,0.49890267767562757
5741,0.27120118110231994
5742,0.781963096202908
5743,0.3521961959487203
5744,0.1002378219579152
5745,-0.07827260240671627
5746,0.9945821144690212
5747,1.0238810835198215
5748,0.4184615530873307
5749,-0.031498369374239193
5750,1.0314006327400558
5751,0.3712523495943105
5752,0.6259238544310167
5753,-0.32041428372684183
5754,0.12608432723795793
5755,1.7472255201288758
5756,0.818295247243916
5757,1.1092577551772835
5758,1.8196994233704102
5759,0.15822115111393265
5760,1.4416178952031942
5761,0.4104886384026184
5762,0.3140442791452158
5763,0.0916310863244163
5764,0.7587351605313253
5765,0.4847839249687086
5766,0.5004654315683084
5767,0.2010208469776653
5768,0.3022842857801862
5769,0.29287764023642604
5770,0.3642930776939205
5771,1.0373337012161046
5772,0.5042731526015469
5773,0.8795821166952942
5774,0.6298127957774636
5775,-0.1517704985358755
5776,-0.23400211149968692
5777,0.29041739410902945
5778,0.6790454696926526
5779,0.5133695730127715
5780,0.824440720191822
5781,-0.1076210007662444
5782,0.9115699049709409
5783,0.15074578894390456
5784,1.4076356258946274
5785,0.8182804061886866
5786,0.8847302306979232
5787,1.5645421865620714
5788,1.3201423539669537
5789,0.5540098258749712
5790,0.7330255070923978
5791,0.8233825169015383
5792,1.202284412472442
5793,1.015290954988524
5794,0.4837707484107816
5795,0.5037227592803948
5796,2.0610586773202186
5797,0.7757302785008071
5798,1.4561396632421242
5799,1.4481755298282628
5800,0.1665780445519196
5801,0.09245451737302413
5802,1.375264354735159
5803,0.12822676572040848
5804,1.4714959472743596
5805,1.777079375754584
5806,1.6460173443727868
5807,0.5003454876490518
5808,0.4615394364204173
5809,-0.03587754197592061
5810,1.3084236934337132
5811,-0.018071585661547346
5812,1.456705916783446
5813,0.42082270252610476
5814,2.2358002663241545
5815,1.0183681002007743
5816,1.242197626537901
5817,1.6323748776315554
5818,-0.07497643226068099
5819,-0.15766395177843506
5820,1.5251678513924538
5821,-0.07642601352706482
5822,0.6813590863405984
5823,0.9613324291905583
5824,1.1514391364849446
5825,-0.0018361618545146563
5826,0.6444692619185038
5827,1.4142269622371362
5828,0.43392922369677567
5829,-0.18447267864244077
5830,0.5680047611157258
5831,0.6366306056304761
5832,0.2505235905925408
5833,-0.14232004070563428
5834,0.17684025225892253
5835,-0.22805458897966124
5836,0.8067336498694462
5837,1.0614777029314273
5838,0.5629145572754929
5839,-0.22567021539067478
5840,0.6405867840950797
5841,0.4154601913080749
5842,0.1360380493861999
5843,1.6558500973960375
5844,3.3722232061582256
5845,0.4784003377591236
5846,0.8438314180533153
5847,0.16621309060838407
5848,1.2642323450423587
5849,0.5029453232720009
5850,0.23892691685392686
5851,1.3514072600546918
5852,-0.18133846516926605
5853,0.31124856021680036
5854,1.1114280723593881
5855,0.812720450840716
5856,0.4422792230327859
5857,0.9349882795795927
5858,0.8195412681292464
5859,-0.1846599864010425
5860,0.5981576848821016
5861,0.5285801874499836
5862,-0.17800625283655622
5863,0.4770405885396015
5864,1.0613911108757597
5865,0.1894977348238961
5866,0.3871487728170222
5867,1.0109897781266988
5868,1.327864177151499
5869,0.6161159004504487
5870,1.2873825503136294
5871,-0.03468590395750057
5872,0.5860546913310811
5873,0.876404031856594
5874,0.8426895530862635
5875,1.4577650910588655
5876,0.8224571471715751
5877,0.8371914643836513
5878,0.6682873881596573
5879,0.03720014148230322
5880,0.6679350977477613
5881,0.6299479206109971
5882,0.6326440649242341
5883,0.8035958007651474
5884,1.0324440655266132
5885,0.7638272443973659
5886,0.15807061676550316
5887,1.691230605949018
5888,0.0048535451554829745
5889,0.17560831543322708
5890,0.44900768035468297
5891,0.07933549407158347
5892,0.5534449288749457
5893,-0.25619928679622606
5894,1.4468255735419604
5895,0.4949849043203628
5896,0.11782396446479781
5897,1.727983536538399
5898,0.22910561870494872
5899,0.5807001967196485
5900,0.6551737475014842
5901,-0.1568276590403128
5902,0.48771931041999295
5903,0.3638376170481893
5904,0.5683346867820631
5905,0.5242760265429707
5906,0.1471293816472039
5907,0.4039448402473742
5908,1.3125341069354228
5909,0.5259101946343118
5910,0.03725850813417608
5911,1.997953027445814
5912,1.4202296119745659
5913,-0.08979966307571732
5914,0.7044436762717113
5915,0.6905958680562784
5916,2.0678903100658483
5917,-0.03776979460326571
5918,0.8328333661168092
5919,-0.0893882104255436
5920,0.3712665639385644
5921,1.9481934084244203
5922,0.7779355428524959
5923,0.10046092273846574
5924,1.216424632600281
5925,0.7913881344294751
5926,0.7782507482362344
5927,0.36761746458526035
5928,-0.13132595695948981
5929,0.21329113757836538
5930,0.24513916794457302
5931,0.1431938717227984
5932,0.0917968591954994
5933,2.040528082126782
5934,0.7254989570869649
5935,0.618744053892124
5936,0.69841569567881
5937,1.5009767114524366
5938,1.1923259490210922
5939,-0.1405514111671803
5940,1.344893941610952
5941,0.1093543408052835
5942,0.8344549426663028
5943,1.4315687223721982
5944,0.12974108377247706
5945,0.41721683982067637
5946,0.5115332379449263
5947,1.2934031870254972
5948,0.36102948487664654
5949,0.890637605344216
5950,0.08597209448723264
5951,-0.0016158029730274637
5952,2.0874217685177787
5953,-0.10380061750531086
5954,-0.06803988809591363
5955,-0.0004312114788203314
5956,1.7275717835130773
5957,0.9629486965898335
5958,1.5774270334544205
5959,1.678236965458245
5960,-0.14219439620167493
5961,1.4451326979099532
5962,1.0449418027115223
5963,1.9908359037534251
5964,0.9814968255959959
5965,0.6676110115805863
5966,0.43037229562970847
5967,0.6527585879336085
5968,0.8351509157253645
5969,0.22286644962360957
5970,0.3719435978893135
5971,0.6356956286021919
5972,0.7477606623830585
5973,1.8535783853452736
5974,0.5141432157862335
5975,1.034615999832666
5976,0.2814164767692543
5977,0.36225100183554937
5978,0.9350655963936554
5979,1.2230198505708425
5980,1.5393501338413547
5981,0.32927186383538853
5982,0.1382875854521346
5983,0.6319425546188501
5984,0.34568570214322836
5985,0.9784519178656472
5986,1.8092839625184824
5987,0.1694852375576772
5988,1.050434196216902
5989,0.3544674895511525
5990,1.573678130223108
5991,-0.11643722610594262
5992,1.6795730065943166
5993,0.49198917470832015
5994,0.21969773570880746
5995,0.749734104799222
5996,-0.014155849326196318
5997,1.194127564642563
5998,1.1485413781426252
5999,0.3504630266868206
6000,-0.014473922459203287
6001,0.9370816990301618
6002,0.38851556332246695
6003,0.6564652906795226
6004,0.19186562467094537
6005,1.3524747617887296
6006,0.6933557220674659
6007,1.2716928179177385
6008,0.8233764192149662
6009,0.29249604331795453
6010,0.2574197864225496
6011,0.43098799698545254
6012,0.4332157679493013
6013,1.120974294057804
6014,1.3756924940222277
6015,1.559350418147342
6016,1.2721628245884888
6017,0.8225487328365377
6018,0.6799921768241607
6019,0.9132499084077084
6020,0.3557889278563551
6021,1.0415358979920923
6022,0.7548294537007698
6023,1.0258643738782307
6024,1.2805591941665462
6025,1.061421619423235
6026,-0.09583159714135561
6027,0.06941379954494109
6028,0.6163906463917371
6029,0.04297601260671213
6030,0.9402729386902109
6031,0.5229814369417807
6032,0.044521775382108664
6033,0.5947174048059427
6034,0.2743200583297145
6035,-0.18847953455225072
6036,1.606050757222211
6037,0.8849655030381665
6038,0.9784920893091487
6039,1.306624449510267
6040,0.31947866040507855
6041,0.2388725401501567
6042,0.2921289155552511
6043,0.6542858302978792
6044,-0.12092538155879881
6045,0.43320790831674627
6046,0.2957509883431939
6047,-0.012617668207606708
6048,1.2941057566627974
6049,-0.1955539458502502
6050,1.6800692240037223
6051,0.40196235321717155
6052,0.36179304311818006
6053,1.4173725072464285
6054,1.3029509275514328
6055,1.2433348147568206
6056,0.09009993377326009
6057,0.7517808518414286
6058,0.3223151946002666
6059,0.9310585036278116
6060,1.4401812608793119
6061,0.32749938414351587
6062,2.3436104101280435
6063,0.5366782330546745
6064,0.3333006846114389
6065,0.472852080777976
6066,0.38001623229837467
6067,-0.03871154423360626
6068,0.8126767001854585
6069,1.4197045115967355
6070,1.3977163919000013
6071,1.212449491812121
6072,2.3934988598201627
6073,0.8025313939448067
6074,1.7654166515416296
6075,0.5713811528157112
6076,0.3309245253673859
6077,1.7970202959074375
6078,0.5227900223212001
6079,1.0141728995416412
6080,1.206520399912814
6081,0.7307233088632387
6082,0.14885122378835158
6083,0.08726723695586269
6084,1.0478944453048402
6085,-0.20581468055761598
6086,1.0224956414820494
6087,1.44780966348725
6088,0.10947941983530662
6089,2.111173820478973
6090,0.8824601463125648
6091,1.0648826198658656
6092,0.34188744237935187
6093,1.363937759756766
6094,0.1803168091626972
6095,1.69792804437769
6096,0.2315301298882403
6097,0.7029198894133882
6098,0.8177666687159402
6099,1.9043212747928346
6100,0.3540237971365745
6101,1.1793051251012376
6102,0.9585603570028931
6103,0.8708026738190253
6104,-0.09250494167961784
6105,0.7627095288009011
6106,0.7873163940883605
6107,0.7121275595178002
6108,1.08945862581407
6109,0.23464519810649698
6110,0.2886744061748844
6111,1.0442065052254659
6112,0.04311821145655159
6113,1.5802358407697805
6114,0.5588007891063494
6115,0.6261701514513595
6116,-0.028569367781133753
6117,0.5865269815044603
6118,-0.23410960602816194
6119,0.10163765267562141
6120,1.266574104851756
6121,1.7566843820767573
6122,-0.08413041870128349
6123,0.3602391317981175
6124,0.67165635805721
6125,0.8765941011713076
6126,0.3992571937264655
6127,-0.011379236665227915
6128,0.8453460996675106
6129,0.31495070270763004
6130,0.9847788536905167
6131,0.9342622533339757
6132,0.45300592075130297
6133,1.1107914162319428
6134,1.4583292663867413
6135,1.4560807014449013
6136,0.7698801974196519
6137,0.9905696567290416
6138,0.4213691699784524
6139,0.06618772738186751
6140,0.7977785579450136
6141,1.2442145112847585
6142,1.1233210299246454
6143,3.0930492384817927
6144,-0.22175652777769383
6145,-0.0880324540969403
6146,1.9631069129685441
6147,0.06084546535391022
6148,0.8935200993061445
6149,0.8427930443999403
6150,-0.07400493489791385
6151,0.31884224225703695
6152,0.8802875891632496
6153,0.1742337968567086
6154,2.61641945334866
6155,0.03104679163493096
6156,0.11830486196010781
6157,0.8414356601351876
6158,0.635826851498091
6159,0.12649100003279412
6160,0.28722929915985307
6161,-0.18619007564842066
6162,0.2684090513473092
6163,0.30238044407220055
6164,1.205669561969365
6165,0.06187769455833003
6166,-0.17967236746853482
6167,0.7727777013285948
6168,0.6174313498156273
6169,0.6529375505472802
6170,0.08743397749822546
6171,0.5278804117424288
6172,-0.0642045637233534
6173,0.7038776551291076
6174,1.2067803090803833
6175,0.865905196573723
6176,0.11138380856042474
6177,0.5789489043706633
6178,0.2380273381949506
6179,1.5178202154099476
6180,0.682089638005554
6181,0.2667975943563029
6182,0.022684926112526038
6183,1.867086198618519
6184,0.8090085629395172
6185,0.381249408717507
6186,1.3781049317761456
6187,1.2726853825342124
6188,0.8333837014847754
6189,0.05365778305661739
6190,0.5152888836400848
6191,0.7977387940633727
6192,0.6882837899331061
6193,-0.1629790080823647
6194,1.0812015264386705
6195,0.5922019297862964
6196,-0.16382856893552958
6197,0.7659584906616037
6198,0.22940824326980813
6199,0.4261108169305128
6200,0.7073900050691154
6201,0.8301868640802037
6202,1.6045159081067437
6203,0.4177743377316844
6204,0.3053927036326054
6205,0.6886691058593518
6206,1.5192222888653732
6207,0.9267504658845058
6208,-0.029944865775234614
6209,0.716003697379331
6210,-0.08452428893548605
6211,0.9188042312368081
6212,0.10886164994042502
6213,0.05010698920535317
6214,0.4690650576282023
6215,0.10299155312762331
6216,1.3740553513488496
6217,1.0599894427675973
6218,0.9299490469823579
6219,0.3138368442326984
6220,-0.20864062869195188
6221,0.7133526445174904
6222,0.2414981645201434
6223,0.5934136015654373
6224,0.745577554180365
6225,0.1419224416435404
6226,0.3714428087560594
6227,3.0092955967958597
6228,1.0967685165995795
6229,0.713273917603996
6230,0.6423061427556643
6231,0.1409007577880783
6232,0.742675424321395
6233,-0.2551733481865318
6234,0.5772547719944543
6235,1.0005744506870589
6236,0.8849286994309926
6237,0.23548031113123102
6238,1.0362632445630167
6239,-0.08840711091176692
6240,1.2710011293759922
6241,1.1391755655715692
6242,-0.33533172502917713
6243,0.753812495841309
6244,0.7559240022687437
6245,0.5829434098531164
6246,2.9331399879936244
6247,2.7580478460904634
6248,-0.005839892277440667
6249,0.39214929040528745
6250,1.319530135580204
6251,0.5569815707362785
6252,1.7843651964588099
6253,0.03139618230384145
6254,1.518195133956005
6255,0.8003883719559268
6256,0.45134562686883917
6257,0.34369276051710473
6258,0.265807800534145
6259,0.9418769950769021
6260,0.8200284653899197
6261,0.19053463851624508
6262,2.0049487401443584
6263,0.7476650121441449
6264,1.7732504121124055
6265,1.002110135876531
6266,0.026788579703881155
6267,0.6967921049429203
6268,0.8991050756513379
6269,-0.2452104619306946
6270,0.34461629219853807
6271,0.6978041117494619
6272,0.5604064863148457
6273,0.3869417504416256
6274,-0.15408066673070173
6275,0.9309210824223224
6276,0.12711409259074058
6277,0.5419530432843951
6278,1.4132885652963094
6279,0.3276516584925694
6280,1.5912599680025588
6281,1.441653111279016
6282,0.22095759066754517
6283,3.264845316293024
6284,0.9612352288115591
6285,0.8052599207721161
6286,1.1518763391372413
6287,-0.004111982017891119
6288,0.5381250991072616
6289,-0.05567067239629045
6290,-0.12237004344164062
6291,0.652879947456427
6292,0.25214731458453266
6293,1.376424101556446
6294,0.627654330895486
6295,0.12915141083257886
6296,0.2160876164313461
6297,0.2857483114431797
6298,-0.1451857084148904
6299,0.31983278151862515
6300,1.0561211921819755
6301,0.27036811044486153
6302,0.9947675782338654
6303,1.4206169342253296
6304,1.1379995696564873
6305,0.12464772052279627
6306,0.3420168987544988
6307,0.49040661601422686
6308,0.7069870049433188
6309,1.2831510042708
6310,-0.09201432867802925
6311,0.6357376611391089
6312,1.460739640897204
6313,0.6947325348131524
6314,0.8389707693447779
6315,0.6903217810172103
6316,-0.3397479207114629
6317,0.5281524558051861
6318,0.6606389348941598
6319,1.3075171615782877
6320,0.6444858021279415
6321,0.8713719214934368
6322,0.22947170318185273
6323,1.0498230975635738
6324,0.36718715042842964
6325,1.1183366081246287
6326,0.41057938699789187
6327,0.32652615104778393
6328,1.1330292182495525
6329,0.19086218647808317
6330,1.4884950017439202
6331,0.02868929917568308
6332,-0.2611467864177005
6333,1.009735930846
6334,-0.10595526502862027
6335,1.0454062063047391
6336,0.40293977116484647
6337,1.7142354876701837
6338,0.8694621480235278
6339,0.9629207153391064
6340,0.2238451306813385
6341,0.07414307209042847
6342,0.24395030801862738
6343,0.47390810885891643
6344,0.8914024531816793
6345,0.7832530156092234
6346,0.9023414096612108
6347,0.25105761356561085
6348,0.6570248777659052
6349,0.9804934181008786
6350,0.6336973494758006
6351,0.5758093938606456
6352,0.20487857063496184
6353,0.11279268824754696
6354,-0.08912222688080731
6355,1.4784058519513619
6356,0.7937589979671105
6357,0.052344680647639086
6358,0.7763108275141148
6359,0.7792296063690489
6360,0.965924812222172
6361,0.49297216205524597
6362,0.6927900292260308
6363,0.32841669811948104
6364,1.4514979536080976
6365,0.8250267429078051
6366,1.2283784820926142
6367,-0.25518662965818906
6368,0.6478761680017556
6369,0.8005386003738868
6370,0.23514267252577814
6371,0.26722292818536686
6372,0.9720112944130794
6373,0.4649005082582911
6374,0.8032090947153585
6375,1.738337973361217
6376,-0.23467010427602766
6377,0.6888609017085564
6378,0.41675988308860934
6379,0.9409623462393129
6380,0.293479489070234
6381,0.8634948304447714
6382,1.476733263518321
6383,-0.12559024980067693
6384,0.7319740729413243
6385,2.1345159387472754
6386,0.2632167482433744
6387,0.22048973648899517
6388,0.5047376024615265
6389,0.3942762714652269
6390,-0.0844157715013599
6391,0.10165129376122373
6392,-0.21635333508980095
6393,0.07185094206806586
6394,0.024346624012048568
6395,0.17005683384236203
6396,0.04744400852108033
6397,1.7380324324564733
6398,-0.09496310852600767
6399,-0.14488165288061042
6400,0.40383670633151036
6401,0.6424094384253375
6402,-0.22645296879371657
6403,0.7102094140687191
6404,0.09157538571969792
6405,0.8816659349047262
6406,0.7060466491732654
6407,0.9307695987569884
6408,-0.13168146797988048
6409,0.7109828715716112
6410,0.21375567100215187
6411,0.22841218176170863
6412,1.3463442989722294
6413,1.3808867777990528
6414,0.915358464005742
6415,0.9991583028529321
6416,1.116839323998855
6417,1.3833660166824078
6418,1.5309632415500654
6419,0.7839928549767496
6420,2.4912503202028664
6421,1.2560262360404624
6422,0.45000637256930076
6423,0.5696329973771729
6424,0.6712620392027818
6425,-0.11970936214635411
6426,1.9602149783759035
6427,-0.034770115333932844
6428,1.2999891270899662
6429,0.47644805552245206
6430,0.7626086702642436
6431,0.3949427088117847
6432,-0.22241346287652128
6433,1.2631629854216384
6434,1.3905608293330092
6435,-0.11541985923649786
6436,0.5797149362946067
6437,0.22597850285223164
6438,1.8362020827048062
6439,1.6155163061007607
6440,1.6895265363645713
6441,1.0269867969923703
6442,-0.010567353835868681
6443,0.16926511032275715
6444,1.7809750695176425
6445,0.556199668855444
6446,-0.24008886036088842
6447,1.1675864396476676
6448,0.22872392735722513
6449,-0.21917499487535091
6450,1.0326323695274635
6451,1.1159188077658704
6452,0.01195180898059267
6453,0.07689015336351324
6454,1.1760087091027793
6455,0.7198505975196551
6456,0.2472652306752392
6457,-0.28244484030240957
6458,0.4923574649510474
6459,0.8125286654421771
6460,1.7963521527573167
6461,1.438237957045032
6462,0.712254717599348
6463,0.2937538048558014
6464,0.25072610551380303
6465,0.028502755024901294
6466,0.2690261653256347
6467,1.0673554969674885
6468,0.10863088760447359
6469,0.49933430941901835
6470,0.144361392719067
6471,0.29091546681283953
6472,0.3708732297186147
6473,0.44958874228993373
6474,1.0731297019883024
6475,3.4059527190568812
6476,0.6624044121033202
6477,0.7489637532103158
6478,0.04358094371605503
6479,0.6385952393169764
6480,-0.23807567507001146
6481,0.3683243442374803
6482,0.49356859511661055
6483,1.2063884811521755
6484,0.42414817856055587
6485,0.10125448783035129
6486,0.9221200707609498
6487,1.1289848263959776
6488,0.5071210287744784
6489,0.15313866728041126
6490,1.7580504162312973
6491,0.1871184550493774
6492,1.6237261286794116
6493,0.12203308936945023
6494,0.14154636349849803
6495,0.6929940229062662
6496,0.26654114834762943
6497,0.4567304124899342
6498,0.531293221499729
6499,1.3326567597709262
6500,0.05543783028759419
6501,0.9029659988316412
6502,0.2849515786384015
6503,0.061687543011700985
6504,0.6524675824534477
6505,-0.33515189376618604
6506,1.4865599997416952
6507,0.1859914419446651
6508,0.8899770108433052
6509,-0.13722967435020608
6510,0.2347832505952545
6511,0.8216983939839277
6512,0.2557385186249552
6513,1.0369163364306622
6514,0.19590489610062223
6515,0.005749932607553521
6516,0.5944301135086246
6517,1.1586500127252062
6518,0.3031288225655582
6519,0.1556764969784884
6520,-0.17591839515299307
6521,1.7603627888120776
6522,0.8538704127085162
6523,0.4133895833799577
6524,0.6404415432151466
6525,2.139948664336452
6526,-0.24574295860690376
6527,0.15263451183470222
6528,1.0110198608668401
6529,2.33997288900783
6530,-0.26407037968816227
6531,-0.181757446155708
6532,0.48194126764218204
6533,-0.08527237043376093
6534,0.48526892424762025
6535,0.8663703532025819
6536,0.913480119500039
