4658,2.5073217172064477
4659,0.9478567757963781
4660,1.2481146675909551
4661,1.7367387253143365
4662,1.3541280013418742
4663,1.8016295215092475
4664,0.5178267935511879
4665,1.094102444453583
4666,1.0010023277619062
4667,2.5320582080747007
4668,0.45176399611038776
4669,1.5811860449881974
4670,0.5448580142497012
4671,0.7606220278427687
4672,0.1947141105880713
4673,0.28400041414423394
4674,0.6979236003545545
4675,0.6969845746344826
4676,0.7361639829692955
4677,0.4198375460211551
4678,1.8779698451258144
4679,1.0874436728478984
4680,2.289229841913186
4681,2.1121057899769986
4682,0.23703252110965345
4683,1.5568915384332613
4684,1.4731684810927599
4685,0.7678647344402167
4686,1.736420176949676
4687,1.8175618246303133
4688,1.3988878277063366
4689,1.1460457421871826
4690,1.6616656255362945
4691,0.6123942401274994
4692,1.9548974134565236
4693,1.1126402007256297
4694,1.4194823026588506
4695,1.775689057791062
4696,1.318241282780614
4697,1.4940986160978034
4698,1.6644168762186853
4699,1.4305538574122652
4700,0.6684313100543059
4701,2.269408504026299
4702,-0.19213004474488266
4703,1.9358253399607133
4704,0.6472774849636141
4705,1.070748850772021
4706,0.5909667023731118
4707,1.5851321888225471
4708,1.5079476340761429
4709,1.0904923966321398
4710,0.8162661667995095
4711,2.070160850584739
4712,0.3541367752010357
4713,0.7861882669402922
4714,1.7730547101632492
4715,1.2196376318680933
4716,0.6126011608948646
4717,0.5845340689934778
4718,0.2126571560462055
4719,1.5607997080643377
4720,2.494144439229834
4721,1.8380206263178867
4722,0.9789028345786
4723,1.6266313519156381
4724,1.0541324327600816
4725,1.5451119216964269
4726,2.4730487917154322
4727,1.11953719715751
4728,0.910554422672474
4729,0.9340250556606826
4730,1.4283412548883867
4731,0.45200163340698707
4732,2.0039950365367476
4733,0.5688503284001171
4734,1.2530374495849403
4735,1.669768627590623
4736,1.034563220846875
4737,0.5019897395597985
4738,1.5500979415032061
4739,1.9596763575167433
4740,1.3575007867036817
4741,1.9325129814755249
4742,0.6278993996651184
4743,0.28425632433682346
4744,2.278938801968314
4745,0.7109755946619069
4746,0.9610177099476107
4747,0.2734292529057084
4748,1.2273312805651535
4749,1.5213781470354724
4750,0.35895461217142044
4751,1.4803302386501256
4752,0.8844233287435199
4753,0.9974327245401629
4754,-0.1953527431921167
4755,0.7851562993936749
4756,1.1147973470444703
4757,1.1705130280218816
4758,1.9813349607784292
4759,1.8068866222314783
4760,1.066099641413785
4761,0.8328230841406179
4762,0.28353203966458385
4763,0.36940405722829806
4764,0.6164028602293693
4765,0.7291404089296675
4766,0.7763384955454489
4767,1.503696032720665
4768,1.343895924524453
4769,0.9854139778098487
4770,0.9511438341300193
4771,0.2044660566056874
4772,2.2922804040607208
4773,0.7551131896061998
4774,2.0003544052609517
4775,2.1393903252520547
4776,1.7175732080551476
4777,2.0136229334822753
4778,0.1121753774033235
4779,0.956838717904686
4780,1.1531591303064577
4781,0.49265750406472086
4782,1.4993364618470193
4783,1.0209694614113018
4784,1.5485102405091449
4785,1.1105727392175533
4786,1.5370517685988327
4787,1.316881617196205
4788,1.437501362379928
4789,1.0024229950721824
4790,1.8290155706787625
4791,2.1450953451464994
4792,0.6267905718856935
4793,0.34735493320543565
4794,1.4743529492918916
4795,1.063602180294568
4796,1.323854750736675
4797,2.328765856194979
4798,-0.26437991472060784
4799,-0.13482331777111703
4800,1.5129140677570392
4801,1.527903050924451
4802,1.2845576240283902
4803,0.6632419237099801
4804,0.14815409122951595
4805,0.6890082776289922
4806,1.781928260455163
4807,1.4022182929092462
4808,0.4581409898217572
4809,0.7888953392360802
4810,0.34127879873492883
4811,0.5988671278690157
4812,0.1308404508437031
4813,1.7657817081527956
4814,0.9243260325408555
4815,0.8057864494625802
4816,2.0573957384016284
4817,1.49522025846058
4818,2.1200987664679958
4819,0.6355575502192822
4820,1.6117474063057915
4821,1.65538721423257
4822,1.4230298664523766
4823,0.9070718596505221
4824,0.9795911448512
4825,1.4573208354858658
4826,0.6326013027594571
4827,1.3429820126090923
4828,1.6924554712851232
4829,1.029484792970706
4830,1.1900331073153738
4831,1.463250252232302
4832,1.0375384703685449
4833,0.4332947069061165
4834,1.3481989645010997
4835,1.405532538359996
4836,1.3929799627036406
4837,0.2924556038602092
4838,1.983369753019153
4839,0.3702405933745798
4840,0.7989910315943853
4841,-0.06048645662930638
4842,0.6188441153702106
4843,0.772545221247803
4844,0.9454410509934617
4845,0.7329214981512363
4846,1.1246197888618263
4847,0.9482103930139762
4848,0.25585813141333325
4849,0.8758700925644471
4850,1.18194376366066
4851,2.365855230356426
4852,0.6583708862410736
4853,0.17312190676425665
4854,1.8991549242843395
4855,0.958739989065569
4856,2.143178059566108
4857,0.4767137358801128
4858,1.7575608151373636
4859,1.138692139503958
4860,1.3562976294274338
4861,2.904289306234768
4862,0.07248124957969848
4863,0.6629202802333444
4864,0.7372014145771323
4865,1.711645520675761
4866,2.189599785832814
4867,0.7736937895191698
4868,1.1746297525672567
4869,1.2942467541046705
4870,-0.3380718483485
4871,2.0682227136448104
4872,0.231605708387836
4873,1.8103008891992505
4874,0.6488557603989998
4875,0.16113657457077812
4876,1.3914518201376223
4877,0.8901301802196764
4878,0.8963738798475189
4879,0.5588846317919866
4880,1.2805164696666766
4881,1.4604345276818804
4882,2.5480083249730394
4883,-0.07983460512283339
4884,0.13031241772964475
4885,0.7291190321845554
4886,1.5198263803653
4887,0.9293106492983787
4888,1.1476270876181216
4889,0.46770517518422905
4890,2.0623013063100966
4891,1.6422580798562283
4892,1.5669049368435335
4893,2.3580978776463275
4894,0.7214167728472983
4895,1.234954362420889
4896,0.4639524323533044
4897,0.06562683222516996
4898,1.1376727570445324
4899,1.496947760153404
4900,1.3423394467247776
4901,0.6288913619389277
4902,0.9903242401693015
4903,1.4324385372205521
4904,0.9324799632068741
4905,1.3386154845172853
4906,0.6992947898219625
4907,1.3680182740712938
4908,1.5782353880211308
4909,0.06984053401241885
4910,0.0758898805135787
4911,0.2532445952743758
4912,2.5769787691450423
4913,0.9701686085599162
4914,2.0942470086969363
4915,1.2403156188230187
4916,1.8092826549284498
4917,0.658999398011287
4918,0.5577974453242595
4919,1.3634742345465842
4920,1.8023043745953267
4921,1.3571547996260636
4922,2.7423712706260286
4923,0.7703329561910182
4924,0.7208926205810507
4925,0.8567622593750577
4926,1.2074252801307743
4927,0.40725978687246966
4928,0.766760724724048
4929,1.0416596227046742
4930,0.6721771496193941
4931,0.6309259382149882
4932,1.0411462311198043
4933,1.6797962732933773
4934,0.8922791657998452
4935,1.852862095727887
4936,0.31322236718624363
4937,2.8751871377443288
4938,1.1492408774883849
4939,0.6444972633263669
4940,0.38038833874608335
4941,1.4940284988830559
4942,0.8642698333180621
4943,1.8601933218559794
4944,0.20442777244406007
4945,0.32391964972808385
4946,1.684365369979255
4947,1.8783971395899166
4948,1.4517552563815241
4949,1.5064739966048146
4950,0.8142789337066028
4951,0.9896043614426018
4952,0.4403666801716518
4953,0.6065495640949027
4954,1.0263998605606603
4955,0.5735954458786604
4956,0.9727946842885451
4957,0.545185957391459
4958,2.2423518357658754
4959,0.7773970299366482
4960,0.956101616003209
4961,0.8024164397670361
4962,1.3692322405875645
4963,0.9861689723876683
4964,1.2208985515168624
4965,0.6020438226556909
4966,1.5144329406131567
4967,0.1007901295880741
4968,1.8946340051752815
4969,1.5713821446897613
4970,0.832131941730696
4971,0.05050077455744506
4972,1.854028682670644
4973,1.6340814954045544
4974,0.5468888894812912
4975,0.4453657124514907
4976,1.6989728422786365
4977,0.47373127328028275
4978,1.1189374006786434
4979,0.6476605807006669
4980,1.2109535329459828
4981,1.3063846058030484
4982,-0.11299098041973057
4983,1.5347449182339419
4984,1.329085091778894
4985,0.4451951697634676
4986,1.3911529413292696
4987,1.1878209840829457
4988,1.0329897600277227
4989,0.6976163771224076
4990,0.1963794183124533
4991,0.8240529309745119
4992,1.7335090186567337
4993,1.4287307461204883
4994,0.7616624941470627
4995,1.706009740087981
4996,0.9361274862864519
4997,1.806931681062172
4998,1.602439007811423
4999,1.848312940279158
5000,0.2824343384776383
5001,0.45305130822055184
5002,0.7310318617234494
5003,0.7192264407176291
5004,0.517979751113055
5005,1.5614047178308048
5006,1.4972781427682678
5007,1.5666817016214083
5008,-0.11328158285517656
5009,2.7949857630446546
5010,0.8462855946617351
5011,0.5435415150347866
5012,0.5468437009080206
5013,1.7860009829291403
5014,0.5057618744494962
5015,0.19484379677439845
5016,1.7363595507034346
5017,0.47939153646007426
5018,0.5038595951713738
5019,0.9331833571120558
5020,1.2775398875892747
5021,1.871738199582198
5022,0.48749817944243845
5023,1.1402350515630801
5024,0.8724665364176318
5025,0.25140072817628545
5026,1.3971800978646889
5027,0.18455459743596825
5028,1.4251566642347455
5029,0.17536132074712396
5030,0.08828121127627164
5031,1.517634252007156
5032,0.6537192801269746
5033,1.6659925522819918
5034,1.2301045340806487
5035,0.24653415818830904
5036,0.5019388937045702
5037,1.6040246584352862
5038,0.7655810084690915
5039,3.2838335464782236
5040,1.2086362621109692
5041,2.070256096272661
5042,1.503805188548565
5043,0.41062596408385454
5044,1.0382667074634362
5045,0.750123469733122
5046,1.0227340516055878
5047,1.9381639451645993
5048,1.5083022390545722
5049,1.7994275712818055
5050,1.531749497278642
5051,2.314325475787425
5052,0.7395958181829526
5053,1.0819915644759333
5054,0.7307514881206
5055,1.1563717049952649
5056,1.3581533291855188
5057,2.2277144710884205
5058,0.9375638496259164
5059,1.631063508687459
5060,1.0974800795395652
5061,0.31914311884768487
5062,1.7068145778876054
5063,0.9959120756033542
5064,1.3583494429284473
5065,1.020277373539754
5066,0.33483833347833813
5067,0.6670504420159181
5068,1.1185053052070149
5069,0.6388477537069436
5070,0.8922522476173702
5071,1.3655008242183466
5072,0.5583472528761082
5073,0.6824269916121214
5074,1.2980172418950366
5075,0.6648437312091319
5076,1.5865307369454797
5077,1.1581869345563582
5078,1.1447876306546536
5079,0.9266798263670617
5080,0.20192533673962254
5081,0.7018550307278647
5082,0.8488498292961655
5083,0.129609906354608
5084,0.945219759605963
5085,1.7858336664651104
5086,1.272689144842259
5087,0.7767277275484508
5088,0.6089814421104934
5089,0.5300261166817576
5090,-0.1032107133377905
5091,0.6805914028997616
5092,2.160251979911762
5093,1.0840221696681565
5094,1.038367569513967
5095,1.4773452967598943
5096,0.8390714476207879
5097,0.6346337565594246
5098,1.8479391055126322
5099,1.1018600269240013
5100,0.809509050517278
5101,0.8480586820598959
5102,0.3842268315441847
5103,1.2705662864702751
5104,0.16671637204135437
5105,1.5148153386739032
5106,0.7128522491285451
5107,2.308219048967375
5108,1.0188810297489754
5109,0.8898471697850927
5110,0.9435071930661052
5111,2.5071043697452664
5112,0.7144681163549756
5113,1.442706022472851
5114,1.340326750638757
5115,2.1806262528451352
5116,1.6642331087970783
5117,0.9777658364401605
5118,1.1452380065732795
5119,0.7897968842647509
5120,1.3314363762169472
5121,0.7016507154104908
5122,0.6292675564758842
5123,0.9123562888433605
5124,1.8262426352567207
5125,-0.2262918032293908
5126,-0.044446050604238035
5127,1.320945058748176
5128,1.1459943429847845
5129,0.9106338055858887
5130,1.4493227993814077
5131,0.38105440065012564
5132,0.989034990981827
5133,0.6291634694095197
5134,1.0474661040866733
5135,0.8251453622363782
5136,0.5920250029721883
5137,0.8897893009389155
5138,2.246923732299034
5139,1.346111381190771
5140,1.8736252380534117
5141,0.5630342104391864
5142,1.4281991413164932
5143,0.08882495268735568
5144,2.0763035033470074
5145,2.318938523830471
5146,2.197891956600291
5147,0.5459206087661008
5148,0.6027949940132017
5149,1.1769450681301958
5150,0.2603382700714659
5151,1.2146984934253178
5152,0.7074407610784815
5153,1.1811118230233502
5154,0.9791193916017158
5155,0.8169617260204303
5156,1.7389814030354485
5157,1.792650803216301
5158,0.5698706328680012
5159,2.110278063154655
5160,1.1631405726457658
5161,0.7656617768576974
5162,0.3351796756328559
5163,0.564289433100983
5164,0.9333648343832275
5165,1.3413912561372705
5166,0.583481403250222
5167,1.2430099510472776
5168,1.1511132968509938
5169,0.9224083564755494
5170,0.5617793933550611
5171,0.580829374741883
5172,2.336027206811641
5173,1.0137947630769772
5174,2.246561042364444
5175,1.6909316281390505
5176,1.5718271093397134
5177,1.0751786386596032
5178,1.2086870754989967
5179,0.7968149984684689
5180,0.7126823103063252
5181,0.9214057548452159
5182,1.2914396334445366
5183,1.0494239219383845
5184,0.016752147537477446
5185,0.2343874819234164
5186,1.6830057205975204
5187,1.0725460818827135
5188,0.7385414275301126
5189,0.47590507506340196
5190,-0.07362951470858406
5191,0.25294055304669605
5192,1.1045907830532622
5193,0.6662848521549832
5194,0.7617992408519212
5195,1.0649280557291774
5196,1.4915264924852203
5197,1.0686440242094728
5198,0.8884744786097651
5199,1.8667527528104677
5200,0.680041484636024
5201,0.47369745309034794
5202,1.1591160527575413
5203,0.19715468916327683
5204,1.3246876312895732
5205,0.3783360086064791
5206,0.6985320734631072
5207,0.9237317270248988
5208,0.6783502039376755
5209,0.6880575103776233
5210,0.5975022418948384
5211,0.9337954927371113
5212,2.7214784589117835
5213,0.7910559131783519
5214,1.907919420437704
5215,1.0558124240529474
5216,2.2343489383328508
5217,2.3096609760986864
5218,1.9068765788128896
5219,1.3737324193495206
5220,0.2946656429311407
5221,1.2498913154336808
5222,0.7563902709426735
5223,0.14567499334903378
5224,1.9396352556192338
5225,1.6886295936115352
5226,1.6004843557020485
5227,1.84047120867801
5228,1.7458537163262928
5229,0.30618538386291916
5230,1.0845626950642822
5231,-0.04833603285480223
5232,1.5425817882340844
5233,1.0699330037815462
5234,0.9061534909816995
5235,1.4174420754689743
5236,1.441850932938082
5237,0.3358647522507864
5238,1.8643802229067798
5239,0.7214929452847142
5240,1.469005920674473
5241,0.9848271052647943
5242,2.012482044757736
5243,1.3438467970755177
5244,-0.1524103249757039
5245,0.7603810431227425
5246,1.5117970868916009
5247,2.7230324145621356
5248,1.5961813655468977
5249,1.9573399680134278
5250,0.6705692796605117
5251,2.3513842264256177
5252,0.84590913745868
5253,1.3319307727282046
5254,1.7865246959631973
5255,1.7155738653367067
5256,0.9840180880797491
5257,1.8069559427441613
5258,1.9547221026656567
5259,0.8574305300270899
5260,0.7093504434040382
5261,1.642140632972636
5262,0.2387600036417712
5263,1.331105276256101
5264,1.2993511432667244
5265,0.6789076931726138
5266,0.45045926954741844
5267,1.2376743623347835
5268,1.3442010282900363
5269,1.416240043169907
5270,1.6372907798571394
5271,1.6017789030414495
5272,0.523518255201217
5273,1.7963604540278242
5274,1.3413574788056966
5275,1.4990333301283554
5276,1.0929939965210602
5277,-0.11344103000701264
5278,0.2137436646971751
5279,0.833948629748591
5280,0.2907828329602272
5281,1.2656911668660926
5282,1.1163922359821625
5283,1.7329713679846868
5284,1.0917045198915527
5285,0.899657658856833
5286,1.6111889582277774
5287,1.2861880209702157
5288,1.9426522652478595
5289,1.127866492212718
5290,2.1920997168125735
5291,1.1758113718714884
5292,1.2277424376059556
5293,1.395777650296706
5294,0.1583711627310186
5295,0.9826010094134578
5296,0.5789244548312562
5297,0.32439162669495636
5298,0.45459429987952005
5299,1.520747649910028
5300,1.0087064435493034
5301,0.357112449089274
5302,0.2595765669394179
5303,0.7960526828195107
5304,1.0257615538432012
5305,0.13111644095551844
5306,0.500296153140457
5307,0.6681921467193382
5308,0.4201638165071062
5309,1.228314442356955
5310,1.4512219779313438
5311,0.3600932695889645
5312,0.0881052383436276
5313,2.8062164642648653
5314,1.8797111213598252
5315,1.2857789992376116
5316,0.6331567172318863
5317,0.7376231976548703
5318,1.2347581826278506
5319,1.2275213955184874
5320,0.2825531817428011
5321,2.858646265896092
5322,1.8503159179212427
5323,0.2860407401410914
5324,2.0222292322039914
5325,2.1393623303850013
5326,0.07628818964363693
5327,1.158571358566618
5328,2.042611405045821
5329,0.5630796983833493
5330,1.582242943073898
5331,1.536694338674483
5332,1.8910245272736246
5333,0.7251167708222813
5334,2.6742622823509334
5335,2.094707468991176
5336,0.18960854750882294
5337,1.4021687433447925
5338,1.4430644895512528
5339,1.3600746980640028
5340,2.216521835312504
5341,1.810386552232511
5342,0.6950819156106999
5343,1.0139834903662557
5344,0.8876893161513768
5345,1.2612885247933139
5346,1.1551644175692006
5347,1.5888280431045922
5348,1.6256762135592182
5349,1.4044537767769845
5350,0.33461416167186553
5351,1.0836778846779112
5352,1.6784805377758172
5353,0.9404510215807791
5354,0.9449596950975367
5355,1.2739437256057544
5356,0.7265687251552803
5357,1.1638391977929223
5358,0.9875331060960388
5359,1.1666325790076284
5360,2.306060656161837
5361,3.10856995353953
5362,1.2541331336607628
5363,1.287337504887455
5364,0.5816774531916623
5365,0.6633604337619797
5366,1.846240212589219
5367,0.06896519934534628
5368,1.587087894099853
5369,1.0670743985567912
5370,0.37530552496257663
5371,0.7185005022957537
5372,2.3672229791882065
5373,0.42108509748143574
5374,0.7518850522312406
5375,0.42462565382545825
5376,1.2533428171122558
5377,0.8495185314289695
5378,1.6565909178576397
5379,1.4063386470494528
5380,1.8996175197412253
5381,0.555929613196921
5382,0.9344796606358885
5383,-0.13372664186995017
5384,0.6882461869694111
5385,0.9306704913220596
5386,1.9954256224244777
5387,1.6198863767887706
5388,2.0443491691078797
5389,0.1936222729032483
5390,0.5783398460956506
5391,1.9945308638749144
5392,0.4563614938993181
5393,2.671550111254623
5394,0.17305077606706132
5395,0.27155723844628876
5396,2.0004747752740686
5397,0.46105059907161516
5398,0.4273757052389827
5399,-0.19185597026561166
5400,0.8430441619033737
5401,0.8981564149656771
5402,0.6672402241176886
5403,0.20437542828881317
5404,1.6200981186533592
5405,-0.05767344856272685
5406,0.9755157609990759
5407,1.0818066169706146
5408,1.9803239681837757
5409,1.3424961129208988
5410,1.3432722843747695
5411,1.1279122452043115
5412,1.0042728157896232
5413,0.22854830390413483
5414,0.6294189056401459
5415,0.723263024615915
5416,1.7835151273151593
5417,0.8692489448331104
5418,0.9034129858882263
5419,1.2672350947945823
5420,0.7399321727563185
5421,0.22996184895504412
5422,2.3519988735362793
5423,1.592490207480858
5424,2.4777703718974435
5425,1.6979835810647046
5426,0.7937484433726549
5427,0.5252253944459608
5428,1.5815948153880472
5429,1.1536879713958745
5430,1.6502978435627087
5431,1.6998466967687387
5432,1.0439997715900402
5433,0.7549072052072894
5434,0.7238355200821392
5435,0.5143170715375561
5436,1.349568363539908
5437,0.6963957375571358
5438,2.0539385684920095
5439,1.7321353865151927
5440,1.3957353450989658
5441,2.088482861428908
5442,-0.06482630045122142
5443,1.2715328848345913
5444,1.4384396633245606
5445,0.2331499135820846
5446,1.3013977842517719
5447,2.374379669354223
5448,0.9579435810961876
5449,0.45931014943606563
5450,1.6214421773130967
5451,1.4166736109803548
5452,0.3340855553855333
5453,1.4279019339500487
5454,1.6483971271081779
5455,2.261388769814093
5456,1.0632043226893175
5457,1.700814423261392
5458,0.968198350993573
5459,0.630168409346192
5460,1.8144855432211924
5461,0.8456048807693939
5462,0.6597936318770682
5463,1.9271056741549577
5464,0.2521835866111697
5465,0.5888669348385472
5466,1.1284301738810223
5467,2.146334206820705
5468,2.4474109132758537
5469,0.561667765373389
5470,0.4173272326952545
5471,1.0677947585109953
5472,0.6598575010046422
5473,0.891431537443016
5474,0.1452405474224968
5475,2.0992315659598355
5476,0.49696804951362217
5477,0.5052802786652145
5478,1.2411254778555163
5479,0.6507335783682396
5480,1.801033020376451
5481,0.9004313413013836
5482,0.5552113724607588
5483,0.9528089378456532
5484,1.2897883459132695
5485,-0.03284929346620244
5486,1.5606176565710763
5487,1.0828994962193825
5488,0.1631856091534004
5489,1.82712049983565
5490,1.1888075644531317
5491,0.6226165186354321
5492,1.1659652807191179
5493,1.5568396401234075
5494,0.5910845515690822
5495,0.6904828291815815
5496,0.42586443013055175
5497,1.6372163533922794
5498,1.3337285205240297
5499,1.181805990071758
5500,1.3946451191907951
5501,0.24443148974683337
5502,0.7949961659959426
5503,0.9938099107528175
5504,1.0980880271190567
5505,0.9226484467776321
5506,2.0296924742327698
5507,1.1579299403179928
5508,0.6074332464717963
5509,1.1399876885450844
5510,0.11215041879644183
5511,1.438874300324465
5512,0.8569904268736981
5513,0.7948580685862365
5514,1.1578675148294981
5515,0.30101907455120314
5516,1.4586300398727345
5517,1.4734957323456754
5518,1.8742421805989462
5519,0.7226607057378039
5520,0.8650005022607659
5521,0.5349618530371657
5522,0.36976286753779475
5523,1.6501793006965242
5524,0.9450340405910134
5525,0.17876370746395265
5526,0.9190548183939675
5527,0.6191263454574462
5528,1.142824841458763
5529,0.4673001414038107
5530,1.242398403557452
5531,2.9200101741721656
5532,1.1754740488221453
5533,0.7746066867715293
5534,1.0469028712164732
5535,1.45444325413074
5536,0.30404904472684113
5537,1.8135889298203245
5538,0.729607329042052
5539,1.051399428382254
5540,0.9913644241035098
5541,2.245933534559529
5542,1.8943109479187425
5543,1.3530799175554258
5544,1.3520190058044141
5545,0.9917665455032401
5546,0.5614028361471799
5547,1.3109871408517044
5548,1.534522423364038
5549,0.2539547230304543
5550,1.3732832285437353
5551,0.7954672323123586
5552,0.6271337044763005
5553,0.08602456565200078
5554,0.5058952343828576
5555,0.9104082073734714
5556,1.0200817953876478
5557,0.26603343571267557
5558,1.8584743230062748
5559,1.8039346084155667
5560,0.6832490330478201
5561,1.396848563561417
5562,1.6607695514919238
5563,0.7511815513731741
5564,1.472463261463948
5565,1.9110283908755474
5566,0.5275620260196914
5567,0.8669590353521388
5568,0.37372587781350664
5569,0.8230306885899219
5570,0.7161327372665968
5571,0.7187342107093552
5572,0.4732843838411429
5573,1.431526443981711
5574,0.24175482543474358
5575,2.4382492544108176
5576,0.776931750713739
5577,1.1327304430617608
5578,1.0690127256252424
5579,0.7876694554408739
5580,1.5570289364194008
5581,1.5491374220735212
5582,1.881446137041992
5583,0.7822646869860528
5584,0.46357078053690004
5585,1.5308308678932587
5586,1.478421949420349
5587,0.31359592787978563
5588,0.030312441259855438
5589,1.1013981256753556
5590,0.7653784162874593
5591,1.6132878975271439
5592,0.4485638044715944
5593,1.6743632019014183
5594,0.8316265542179373
5595,1.1337301551482435
5596,1.7507844936913415
5597,0.15377157572697986
5598,0.5268443288892442
5599,0.408214430339216
5600,1.0108507095032842
5601,0.6836453180193488
5602,0.8814373644509894
5603,0.49136009985742113
5604,1.3159725722101814
5605,0.5659640918809998
5606,1.9070009246649584
5607,0.6409911986327758
5608,1.1328210654774498
5609,0.5031488540531375
5610,0.026395125710676703
5611,1.9692959066358204
5612,0.9751702020538255
5613,1.311077777950401
5614,0.8674809442366893
5615,1.7038123353076817
5616,1.6060354402271564
5617,0.8494972981410949
5618,1.906387334769577
5619,1.0214751669555713
5620,2.2140773570840624
5621,1.0698970508015468
5622,0.7397574023645402
5623,0.920189119383152
5624,-0.2508247902609279
5625,1.5939087887215118
5626,2.2381135169823088
5627,1.076301442532445
5628,0.34220069506538064
5629,2.1627708010495055
5630,1.3835574722902046
5631,1.5333139566758773
5632,0.5906249713588455
5633,1.9978299665928883
5634,0.6952324051618487
5635,1.1333342415384875
5636,1.520657202441475
5637,1.143088881872031
5638,0.36558191874436774
5639,1.1833611529232337
5640,1.0447379901586014
5641,1.6002521117047221
5642,0.7666279650442172
5643,0.1786564575667906
5644,1.2993601135678299
5645,0.1419379271506951
5646,1.818763813585944
5647,-0.12970648382986136
5648,0.5885743038033846
5649,1.0775245213313083
5650,1.3066768154176263
5651,0.9756749129586997
5652,0.9669790713554327
5653,0.9003232232752221
5654,1.2232087427158462
5655,2.1075765446865047
5656,1.2744992934503814
5657,1.174836806082729
5658,1.0289662720889083
5659,1.0978119054055528
5660,1.027619830541027
5661,2.046971450333112
5662,0.7099033196809806
5663,1.6651833924148702
5664,1.2405910917805838
5665,1.4608672115282426
5666,1.0401264415461442
5667,1.7714541298945248
5668,0.8790769352289045
5669,1.1753097756135453
5670,1.3575675263870204
5671,0.8111739971735314
5672,1.6653029346951866
5673,1.4632406816349612
5674,0.6589402009317761
5675,1.9960949154736825
5676,0.6073238233468349
5677,0.40571099316939474
5678,2.043529022497178
5679,0.7923536639387518
5680,1.1056579510268565
5681,1.9854851729265834
5682,1.8529123130529732
5683,2.1866158309081554
5684,1.25282897702723
5685,0.712737681199806
5686,2.1657732130963145
5687,1.8354997145260423
5688,0.4994867075064017
5689,0.23366613194863683
5690,0.44558832068641396
5691,0.8872368618934232
5692,0.4289981668464947
5693,0.28804711645956615
5694,0.8832195781691903
5695,1.2273246798047157
5696,2.2244834269343325
5697,0.91100395573341
5698,2.081669552558805
5699,2.6168804172309272
5700,1.9682538404877161
5701,0.6556103865747774
5702,1.4968945308906163
5703,0.3509896102512928
5704,0.9390611277253904
5705,2.0595021891348746
5706,0.41558296189073407
5707,0.7745027507253657
5708,0.7379756734868764
5709,1.144569703543602
5710,0.7658720612462828
5711,1.0393649484219227
5712,1.2503216596678939
5713,0.5496998825837336
5714,1.2772640129110038
5715,0.36919492392000774
5716,1.405372648096454
5717,1.7209245855679423
5718,1.8252605730295253
5719,1.8457793336819375
5720,0.9666233001362077
5721,0.42602406357819855
5722,0.25610644959168705
5723,0.8164528023842723
5724,0.9312444244913396
5725,0.9761515989923701
5726,0.37862027318589797
5727,0.6430644258195889
5728,0.13746315816589094
5729,1.4477624342559803
5730,1.1953539189110807
5731,1.2448864208363872
5732,1.0766652943017676
5733,0.5979826622388192
5734,0.6866098622283358
5735,0.38244371273079447
5736,0.5843964629589561
5737,2.029007961856099
5738,0.6704174405238746
5739,0.9180289405067321
5740,0.6334581680137529
5741,0.9256722970893942
5742,2.3379693001132758
5743,0.2822264176268121
5744,1.2571125468775728
5745,0.7636601799340108
5746,1.5472162482531386
5747,1.4306261962336615
5748,0.4503182848866689
5749,0.8454413088067227
5750,0.8604947731419303
5751,1.445954017294302
5752,0.07559623940389237
5753,1.315781872974841
5754,0.8677732819045905
5755,0.18911425578977992
5756,1.6274127782191834
5757,1.4978994080708237
5758,0.062277421541762634
5759,0.67288040641709
5760,1.3698512996712773
5761,0.5227208725385804
5762,0.5038009388926482
5763,1.024436924902098
5764,0.43237767753846457
5765,0.6912087187135035
5766,0.5922275632975292
5767,0.2224120913279265
5768,1.8031951861212674
5769,0.7465694251346114
5770,0.8883854750724254
5771,0.015293891579756913
5772,1.1481875270521118
5773,1.0350550208631986
5774,0.6071878040931568
5775,1.301002748568082
5776,1.7426527510058212
5777,1.408313519650877
5778,1.1377788617825475
5779,0.7558915935744404
5780,1.4613546508425184
5781,0.5255700180783283
5782,0.799527473130853
5783,2.2664332112828687
5784,0.044989128528329925
5785,1.1303424527202202
5786,1.2867565710186906
5787,0.9560371097906777
5788,1.068855511576401
5789,1.857159358830843
5790,1.558605389886998
5791,0.21930312277060904
5792,1.183009317963753
5793,0.6024721489841739
5794,1.2952484255203098
5795,1.2094057035382437
5796,1.259645478922204
5797,1.1802089049695763
5798,0.36650333903459364
5799,1.46355949774271
5800,1.389106074064986
5801,0.7389672088460425
5802,1.7998729619624596
5803,2.174506343848108
5804,1.536088306384604
5805,0.8025843243685054
5806,0.4001962184191933
5807,0.34805960563430227
5808,1.2278336553524132
5809,1.8751516224598834
5810,0.5285595348389919
5811,0.6909602321159182
5812,0.9362533650412319
5813,1.3657786198964446
5814,1.7045215124515374
5815,1.932033108119306
5816,1.4356575627575996
5817,1.2868013425124578
5818,1.305133627057832
5819,1.1026793760480653
5820,2.0701532116784276
5821,2.461652661836567
5822,2.3812960613939893
5823,0.21090758793310482
5824,1.2265241717592066
5825,1.2706793177018358
5826,1.293802894541088
5827,1.1969398745678974
5828,1.449563459725973
5829,0.925653741492916
5830,0.9137387590051163
5831,1.6007170271373057
5832,0.48680946904161926
5833,1.5957257377146152
5834,0.9894598483976806
5835,1.9485532673788062
5836,1.0867065508586498
5837,1.7552418229843814
5838,2.1753717038488385
