5329,1.444218017019836
5330,0.19126985024398835
5331,2.1093599152177656
5332,1.3977809112651374
5333,1.1389687441386447
5334,-0.3110254687244139
5335,1.6852765009429014
5336,0.8455752054450842
5337,3.7179669437600107
5338,1.0363956759264352
5339,1.6484679693756759
5340,0.7999173506843844
5341,2.2157234214818065
5342,2.393248331560906
5343,1.8467458351666637
5344,2.934387100984769
5345,2.0116192570141527
5346,1.2220225989201168
5347,0.7733018364683801
5348,0.1733458371516149
5349,2.35468474751705
5350,2.497641542398283
5351,2.2437204371899386
5352,1.5590363704714947
5353,0.7463756497502779
5354,2.433716699946911
5355,0.8718065206320913
5356,2.3131196507289937
5357,0.6321411212593188
5358,0.8388780746254059
5359,0.831559633627815
5360,0.25442301074431406
5361,2.5617737212855998
5362,0.7384867146661184
5363,0.6666109260696079
5364,-0.2623173699589557
5365,0.3543791817298587
5366,1.6484865783738862
5367,0.9369953651139682
5368,2.337343730021888
5369,3.4220129787329077
5370,0.9746324440559515
5371,1.608326585802895
5372,2.247576287341763
5373,0.6119491092059378
5374,2.0076835591784774
5375,0.8510379461672262
5376,0.45945500521738314
5377,2.55767376413618
5378,1.666739073209373
5379,0.49262954902280864
5380,2.735416414677515
5381,0.4892126886482767
5382,1.6423507705537737
5383,1.6715236832349372
5384,1.5691147787569495
5385,2.878257177038095
5386,1.0038900562087012
5387,1.0245580506490706
5388,1.457130421151589
5389,2.281434815209449
5390,1.2844208120835638
5391,1.52146162747837
5392,1.545352272967964
5393,0.9995384659816402
5394,2.395284851952854
5395,0.9626663774920532
5396,0.9574173740625542
5397,1.3747443082679365
5398,1.319686381767872
5399,0.8690502537406841
5400,2.8384094396900275
5401,1.064048392784407
5402,0.7027852708891534
5403,0.7776249824921984
5404,1.2199487135425704
5405,0.5035307546869514
5406,0.7677919245522777
5407,1.4311201805632534
5408,1.4402863971622386
5409,1.082910325173044
5410,0.6192467800970517
5411,1.9508416995800855
5412,0.8538304230510219
5413,0.5969405556097697
5414,1.5896699616531984
5415,1.5791377251947905
5416,1.3913526175708526
5417,2.015683717741561
5418,1.609670782256103
5419,0.6251425375855718
5420,0.24069563155340823
5421,2.690809704669358
5422,1.3204243620648728
5423,0.8570771567341904
5424,2.2826426324650773
5425,1.63010137284637
5426,3.386301570825219
5427,2.0378848293590193
5428,1.033509312996087
5429,2.2914798839937056
5430,0.670326950881822
5431,3.03550646916744
5432,1.0739318846076435
5433,1.5742452308788237
5434,-0.11314628109490751
5435,1.6806540991088172
5436,1.8224330953585932
5437,2.6290993910028453
5438,1.6810444398560356
5439,0.7296661043965748
5440,3.5807780867301737
5441,1.097313867629617
5442,1.1551560136522374
5443,1.4182766289674993
5444,1.0731965538786516
5445,1.0452076052498596
5446,0.7051675609918203
5447,0.40713064287884015
5448,1.8626329331966667
5449,0.6076674560902068
5450,1.089419717353965
5451,1.948751659930993
5452,0.9151242722491484
5453,0.4242480263970132
5454,1.4409717276731873
5455,0.4094287003871062
5456,2.596043908669345
5457,1.1271523873588756
5458,0.6623091267439715
5459,2.457398287088484
5460,0.9584972964124565
5461,1.1564400068505891
5462,1.4962163804240143
5463,1.9322886597318112
5464,0.8620637952787278
5465,1.5457485432933307
5466,4.036291018692992
5467,1.6992038815389257
5468,1.4855527330504517
5469,2.440153023377195
5470,1.811345352034866
5471,0.9751734520875095
5472,0.8660535316413016
5473,1.1885397264739708
5474,0.7219272874235828
5475,-0.13088041975935036
5476,1.9059925549321854
5477,1.7256545221120252
5478,1.947438873033723
5479,1.476942541769458
5480,1.3163217658143167
5481,0.7442862671729377
5482,0.5577814387432534
5483,0.8867991079662532
5484,0.15460846168397213
5485,2.135792529505474
5486,1.0681569427257134
5487,0.145114288194783
5488,2.6491941188003465
5489,0.515360498177951
5490,2.050786484515691
5491,1.9334430786540846
5492,2.909726943172356
5493,0.4895170256685757
5494,1.0859710519244155
5495,2.416670241764895
5496,1.8208296892993951
5497,1.8550929220787462
5498,2.619584481447738
5499,1.7696890575546118
5500,0.4481288077809975
5501,1.8129318365675209
5502,2.488825356405454
5503,0.8498361386620583
5504,0.7742879154167808
5505,0.5954712483754625
5506,1.2756779813631272
5507,1.3182274904678435
5508,1.6865857448002846
5509,1.0330273583337517
5510,2.5131113259733557
5511,1.0828941059776673
5512,1.6466769149192655
5513,2.02492685833193
5514,1.725214153760506
5515,1.758389930090246
5516,2.206935936513707
5517,0.09115976711145712
5518,2.2717080337868216
5519,1.1093522844363746
5520,2.8666989681576114
5521,2.4505201947278996
5522,1.371394232961753
5523,1.0751042064315035
5524,2.451481249404236
5525,1.4434993024357134
5526,1.3372867265805204
5527,2.6416185698799475
5528,0.9602638021450614
5529,0.8960021621658636
5530,2.265437476212157
5531,0.9956563254820754
5532,1.1529542469388472
5533,2.024054630316214
5534,2.1642495680764346
5535,2.5312171273987163
5536,1.3071180507318285
5537,0.1216095507531112
5538,0.906565297537731
5539,0.46461606934033806
5540,2.2973818945475597
5541,1.2480016644038199
5542,1.4496201141786538
5543,1.7879344394674281
5544,1.5970409171340685
5545,1.3215763733262935
5546,0.8327405795594043
5547,2.1986856958175625
5548,0.8620922249397438
5549,1.7523765462216523
5550,1.5268034853899777
5551,0.9240134588105002
5552,2.7558850057897386
5553,1.8161217992099243
5554,0.6975494123226941
5555,0.954345210466953
5556,2.1674938497766765
5557,0.8437265593354377
5558,1.5604953951809069
5559,1.1981599811225805
5560,1.6175985829331565
5561,1.3579467108004966
5562,0.615906400949395
5563,2.254781444814216
5564,0.915523490240052
5565,2.0272056920442347
5566,1.9170615001898583
5567,0.06687322242027993
5568,1.2211422118697293
5569,0.7128352655782858
5570,1.9605550926239768
5571,2.602736666567451
5572,1.5927378463467372
5573,1.6425888746458335
5574,0.9886187206161945
5575,0.8213253444774293
5576,2.8430477668250442
5577,0.8673211659540552
5578,0.21155067178564524
5579,0.4844855174762208
5580,0.38622690192753406
5581,1.7071835596397804
5582,1.884299407125149
5583,1.677426011939497
5584,1.766344172987952
5585,0.9933132042486215
5586,1.1145820028962188
5587,2.622442567339441
5588,1.5963015462351282
5589,1.4780215718015255
5590,1.4463340331176042
5591,2.4261426855565422
5592,1.238783706989843
5593,1.5457157235903585
5594,2.785684068466464
5595,0.46765747180738637
5596,2.3245095897935357
5597,-0.13344049020693513
5598,2.071500266842017
5599,0.6354211933004744
5600,1.2190051580386039
5601,2.8711591173832587
5602,1.1239441627762417
5603,2.0421790080412827
5604,1.0123598002214553
5605,2.253891490188391
5606,0.7849171636290804
5607,1.3640783509084538
5608,1.4929959711741712
5609,2.900034057222052
5610,0.8030642208189696
5611,1.7044088089010843
5612,1.670920356628982
5613,1.0138430503763598
5614,1.5264800334780402
5615,0.9838155818016827
5616,1.5845965941244509
5617,2.4630690457783833
5618,1.3100023938683334
5619,0.7437405288926565
5620,2.030190211768161
5621,2.0520264304685973
5622,1.7626651567158436
5623,1.4453631345826559
5624,1.9778429478484565
5625,1.2605493313075469
5626,0.798857750612767
5627,1.9124830705415197
5628,1.2291888779654947
5629,1.0134851660986886
5630,0.9266289451341458
5631,1.9900025595224653
5632,0.46010750647353327
5633,1.9132065227881974
5634,2.0872773203958306
5635,0.6547725010528033
5636,1.4552580878824641
5637,2.2193349983055572
5638,1.4341379989375715
5639,0.8900313403812363
5640,1.8800486614917298
5641,0.429716596108759
5642,0.876282301474119
5643,0.6804220406641718
5644,2.1431420374551085
5645,1.1582103860002957
5646,0.8742222555287347
5647,0.7364302177915892
5648,0.18411409286080627
5649,0.8501070069337975
5650,1.7161513509101152
5651,1.677003617536292
5652,1.4727217395896592
5653,2.2291061158382544
5654,2.034334143408671
5655,0.4055751349115183
5656,2.2418020180846843
5657,0.22137182694057755
5658,1.002210184131152
5659,-0.07191581555792068
5660,2.199913396371437
5661,0.9983850333348452
5662,1.2615968720755508
5663,0.5315556286707048
5664,1.5018270272124583
5665,1.3312029302771387
5666,1.5936398731434314
5667,1.452098542648564
5668,2.14887770586481
5669,2.9001316233313092
5670,1.1132497747007104
5671,1.6452298646805215
5672,0.8897237959138387
5673,0.8416185675757948
5674,3.4095789353054933
5675,2.467690088720635
5676,1.2770045776131593
5677,2.7074365361614725
5678,3.8437889258264653
5679,1.7268402728933676
5680,1.9295376386087724
5681,2.000855645585505
5682,1.267515642281359
5683,1.173496958915076
5684,1.9130702160071587
5685,2.8449497979405005
5686,2.1327068023562776
5687,2.1164174779067704
5688,0.9714485377535231
5689,0.8018533505357566
5690,1.9321687425643144
5691,1.8167634150817857
5692,0.684307847643231
5693,1.4882211563658045
5694,0.8601646059056074
5695,0.6323033003271316
5696,1.5289943572331806
5697,0.9606060209854386
5698,1.8731646236518045
5699,1.1857551477618575
5700,1.5846410529729211
5701,1.5989027234941997
5702,0.839534483256182
5703,1.8760727472183216
5704,2.796727410883584
5705,1.1043886100791667
5706,0.48093132685261863
5707,0.9298556884410643
5708,2.0827964309061713
5709,1.9795215114916767
5710,0.7050518308295822
5711,0.6994506404377258
5712,1.2570214530850783
5713,1.2266554834930423
5714,1.1986929072779615
5715,0.8003438089419446
5716,2.007950410452183
5717,2.226415784405801
5718,0.29149154449882275
5719,1.0034281303990285
5720,0.5792077768469208
5721,1.373397567245872
5722,1.2266725524665052
5723,2.4776356172860114
5724,1.0855921669464572
5725,1.4599861873227822
5726,2.2336867462832646
5727,1.4957210886325512
5728,0.6995333080965095
5729,1.2993864943844333
5730,0.04617926565598718
5731,1.0574736746242182
5732,2.571352163920976
5733,0.921861099110731
5734,1.5497611124286224
5735,1.2751873376779868
5736,1.0696163884125474
5737,1.8023817152177135
5738,1.518499720941294
5739,1.5251285771057632
5740,2.1445759527429495
5741,0.5351534730361225
5742,2.5599166056131346
5743,0.5552619023711443
5744,1.1234659119299868
5745,2.243614850919991
5746,1.4282179868531841
5747,1.4043622188456373
5748,0.24518226222365502
5749,2.0376542654506817
5750,1.2721859671415057
5751,1.0093346601432975
5752,0.8595579589062994
5753,1.9691534918405575
5754,0.5562456411252154
5755,1.8456337590705134
5756,1.3496869172460475
5757,0.9424595869108032
5758,0.8878198877248016
5759,2.2486660393913347
5760,1.1296746966971902
5761,1.436890266061998
5762,1.413134819448685
5763,1.7517421816935572
5764,1.5357075067632846
5765,1.8219802884912641
5766,0.9418976148900358
5767,2.284883198540667
5768,0.3781399582307653
5769,1.271156004624464
5770,1.6042999729530294
5771,1.9239310611812934
5772,1.0654295513571592
5773,1.8945903602535998
5774,1.355537061817608
5775,0.7373879218524669
5776,0.3774590117157912
5777,1.0977743049139095
5778,2.3698236608903005
5779,1.7512716240003905
5780,1.489789154303361
5781,1.84158271607411
5782,1.5461369629231712
5783,0.5286797060165734
5784,1.0015004127129856
5785,2.293895517825779
5786,0.99104762397565
5787,2.1738428222498496
5788,1.540542569275249
5789,1.1934443349831134
5790,0.8053598883120112
5791,0.8925910651972033
5792,2.033497146839644
5793,1.0942444553093014
5794,0.6656899903582268
5795,2.2519992927926173
5796,0.7973359383702776
5797,0.4502612605890759
5798,2.1961369663210926
5799,2.5850437097331964
5800,1.7523971197028767
5801,1.028220346566379
5802,3.110112708873676
5803,0.552997815783617
5804,2.1153899705436814
5805,2.1059712402211894
5806,2.1878871175671186
5807,1.2039587635940598
5808,2.3190642908354366
5809,2.019153298521044
5810,2.436191386965478
5811,1.7964061037769867
5812,0.9810612714214859
5813,1.754626162822876
5814,0.8366620055456231
5815,0.5337912526934127
5816,2.4137251055099043
5817,2.620664842097464
5818,1.2432387866467605
5819,2.1686485445307113
5820,2.306375480224463
5821,0.9822465688173865
5822,1.823476329941653
5823,0.3505302977594862
5824,2.155577562716795
5825,1.8526554070557033
5826,1.4401344956523183
5827,1.5340596345801405
5828,1.5570061883636515
5829,1.5075116950003036
5830,0.243728391679931
5831,1.1404993917977821
5832,0.41174488813394294
5833,1.3009350039487633
5834,1.9391539583302082
5835,2.611712340706198
5836,2.1273437450917196
5837,1.1968336941087971
5838,1.6961951140585234
5839,3.41391869348941
5840,0.7422031526676635
5841,0.09653383555265627
5842,1.4153043311882811
5843,2.1115762078338443
5844,1.173489670771295
5845,1.4344263021603139
5846,1.9377943440278291
5847,1.480979469795111
5848,2.9533962077818403
5849,1.0493064855051109
5850,2.0546513684711103
5851,1.719759713785609
5852,1.3865333471104218
5853,0.5127587513512751
5854,1.540186689453931
5855,1.579966700002714
5856,2.6631433923953556
5857,0.059497343117952406
5858,0.44202190347385284
5859,1.528633739780004
5860,0.9826740559630671
5861,1.2818927148273045
5862,1.128521029612838
5863,0.9332556856632204
5864,1.6089172890687493
5865,0.9037214571934404
5866,1.0398924756572683
5867,0.7988687278682809
5868,1.7111916635992857
5869,1.716382726814083
5870,1.990965371002658
5871,0.6683484856311116
5872,0.8353658662148591
5873,0.9802559303004685
5874,1.0159176472525269
5875,1.6644628351994606
5876,0.7007240110639495
5877,0.6243654766123997
5878,1.9742958341776609
5879,1.092616917827739
5880,2.2309597137234825
5881,1.3712799195587708
5882,0.7713658145397493
5883,0.415310822984312
5884,1.305388849455981
5885,1.966102675037647
5886,1.0238211052175936
5887,2.6220868893985445
5888,0.8915534650329524
5889,2.1546180679223004
5890,2.395457651824524
5891,2.0268682460912553
5892,1.6600854115352845
5893,1.6365818376303323
5894,2.2857235601979697
5895,1.6130898215784009
5896,0.3276819387434433
5897,2.085163790436935
5898,1.8143774955349246
5899,0.9132509892843916
5900,0.7377442472908794
5901,1.080014922845421
5902,2.9904675257536444
5903,2.482459064409371
5904,0.08741800782755926
5905,1.0689542683176307
5906,3.4397348667760603
5907,0.6183982821615058
5908,0.6696953876871968
5909,2.505990985254059
5910,1.9467496716820927
5911,0.18893247721130224
5912,1.4196197893989575
5913,0.505045082291629
5914,1.60342242255048
5915,1.2516397415058607
5916,2.4750805695378175
5917,0.8248599629631668
5918,1.9690924382727162
5919,0.31255050893767056
5920,1.014301303578703
5921,1.3794880469847695
5922,2.6868104725426836
5923,2.517065697203649
5924,0.6646698342192677
5925,1.358528389211831
5926,1.5682819084558315
5927,1.0288727842413958
5928,1.4585232049246084
5929,1.2494412833066486
5930,2.3540876323414914
5931,0.22358124259485002
5932,2.1244537071125658
5933,1.7267752486475514
5934,0.9932622004415834
5935,1.8467176166045283
5936,1.6145710766753285
5937,1.1977877904079277
5938,0.4415803724758067
5939,2.0825185169308047
5940,0.9398432426330692
5941,0.6167890573740239
5942,0.6917881800324676
5943,2.0381594229502533
5944,0.825701304870146
5945,1.7216556130018543
5946,1.0463876483341197
5947,1.777952490270338
5948,1.76193909582505
5949,2.306898357629011
5950,0.2313708400013298
5951,1.4901574358041794
5952,2.8541393054700994
5953,1.5233350958202538
5954,1.2014783239069307
5955,0.8223537028667411
5956,0.6243543147349008
5957,-0.013952847205386837
5958,1.273207798373282
5959,2.082998527174732
5960,1.6170794163023463
5961,1.2163441028933284
5962,1.8627690366269305
5963,1.049156351091157
5964,2.4120232450110843
5965,1.8572679696894672
5966,0.2886876700036277
5967,0.6414968385861454
5968,2.332855194921322
5969,1.7788361438488725
5970,2.8920898794444385
5971,0.5231311701273382
5972,0.4367510214961623
5973,0.14482333536341752
5974,2.61483871319445
5975,1.0591248159576374
5976,0.7951705682367527
5977,1.7328098133190495
5978,4.040416938390923
5979,0.7062867387338624
5980,-0.09286601183773649
5981,1.487962588812977
5982,2.4389372073818665
5983,1.6800666394143442
5984,1.118821103309058
5985,1.9970913239779247
5986,1.4945798235361143
5987,0.13757995243621168
5988,1.4041243388458
5989,1.6711004099977775
5990,0.41301677571044704
5991,0.9802457588422673
5992,1.9617849849714268
5993,1.012475480219928
5994,0.838373880536212
5995,2.2267210861688125
5996,2.0190225222911597
5997,2.081076105536481
5998,1.5084716156047338
5999,1.6814044947567899
6000,1.2145330096047453
6001,1.9252908714644286
6002,2.34015021585178
6003,2.413716477251857
6004,0.4970041827252528
6005,1.0214738739957452
6006,1.9261501975082655
6007,1.3463974635888105
6008,1.430224211125444
6009,2.2684609606045267
6010,1.864992315769935
6011,-0.19533878658280007
6012,2.334532855469707
6013,1.8243477429286523
6014,3.3712678400964027
6015,1.084762057014766
6016,0.7433564887529026
6017,2.071172371474857
6018,-0.19807071436712592
6019,0.4230431215974665
6020,2.206365226679384
6021,0.40926828210458477
6022,1.8888645314363415
6023,0.9273303022032551
6024,0.774151008067792
6025,1.4624795277037512
6026,0.5478583110438118
6027,0.2480037189119908
6028,0.7264422030508023
6029,0.5020872166873408
6030,1.3144099312613784
6031,2.3641990037070424
6032,2.238944887243653
6033,3.063417769887884
6034,1.5416443431075841
6035,0.4853467218141291
6036,1.431764399158159
6037,2.024639698481347
6038,2.0956890715467034
6039,0.32799340305073543
6040,1.7566091961428074
6041,2.3138828504628624
6042,2.2622049744827453
6043,1.7696072416508453
6044,2.8975886223209857
6045,0.3951064445421223
6046,0.38403204538372504
6047,2.5441232903731628
6048,1.5184429278262093
6049,0.495318849281391
6050,2.340369875757273
6051,1.8346406656530743
6052,0.8867791551120012
6053,-0.1637919546884049
6054,2.3633815554859634
6055,1.389618359874679
6056,1.572788033329159
6057,1.7124403998631474
6058,0.6281945269963073
6059,1.3159076661086015
6060,1.3211258487869342
6061,0.9608911174142729
6062,1.532489698637368
6063,2.7906210582390245
6064,1.7488758345455389
6065,1.0536882321622343
6066,1.3097211290986086
6067,1.365651068239406
6068,1.3363585699563116
6069,0.8434856783608908
6070,0.9581875903443342
6071,0.4266330591848636
6072,2.5904529759394057
6073,0.8065299676168001
6074,1.6968402444237007
6075,1.9283107250036662
6076,1.6917351704947317
6077,1.118809142468671
6078,1.4182130933115011
6079,0.15559627726961622
6080,1.4086360929065926
6081,0.8011925500325567
6082,0.8958781623577146
6083,1.0691877405016768
6084,3.038097890684785
6085,2.054841376066557
6086,3.2012739554961076
6087,1.18549302879914
6088,1.3919188399388263
6089,1.1801540708353728
6090,0.6797263320471584
6091,0.7047094310141199
6092,1.00625378354332
6093,1.8201885789117114
6094,1.6593062288417162
6095,2.701782315591674
6096,0.9774932400767278
6097,2.228982161701691
6098,0.6204838412025885
6099,0.9866246776100829
6100,0.40738312883271577
6101,0.9931642754135186
6102,1.7617540792371318
6103,2.162819758069793
6104,1.7549867474097467
6105,2.9104916558187504
6106,0.8794920703369151
6107,0.7210534554766116
6108,0.70684859717409
6109,1.3895560579428525
6110,1.5107097415668198
6111,1.7667636823301702
6112,1.9385436654020909
6113,2.229713863613641
6114,2.655535856107808
6115,0.8175853147708176
6116,1.6156730933474486
6117,0.18388448020890713
6118,0.803055215449292
6119,1.6030731929620794
6120,2.496367259455087
6121,2.014301410706088
6122,0.5980398890047355
6123,1.924215055025904
6124,2.6564488999185554
6125,1.8693513608818884
6126,1.9767552948936928
6127,0.23721549426759492
6128,1.4148875917003907
6129,0.8498553817126653
6130,2.680722135666189
6131,1.5542050546059663
6132,0.06939813902671355
6133,3.425861823103715
6134,2.4583805478222924
6135,2.0535243253429165
6136,1.3422925162273724
6137,0.5513002342680243
6138,1.5023058683225106
6139,1.2437689743110436
6140,2.1966750128861094
6141,0.972455813783806
6142,1.1085683437067775
6143,2.121105308730061
6144,0.7013946411159698
6145,2.712729574667017
6146,1.5336171624032497
6147,0.9556744810982716
6148,0.31764978969306856
6149,1.7230252242598985
6150,0.6634463808713099
6151,0.9797589288867974
6152,1.506003702513002
6153,1.8861839339980775
6154,1.882677330240258
6155,1.4824408873163535
6156,0.6891131087154178
6157,2.0426764430942304
6158,0.8920861297365579
6159,1.8484692402758602
6160,1.4897565146597351
6161,0.06235695039137146
6162,1.5529339416108352
6163,2.2082134586239515
6164,0.5768218573571067
6165,1.1452906944989434
6166,0.7156057180466341
6167,2.354771219139674
6168,2.075597752004144
6169,0.2687894121675948
6170,1.256303463070684
6171,1.6091241133524896
6172,1.7855041173763322
6173,0.9771359198847733
6174,0.7880811556628766
6175,1.4032519249555706
6176,1.598645077684075
6177,1.998085345461103
6178,1.1943829098163898
6179,2.4674958330615997
6180,0.16070260741688303
6181,1.5933163284518708
6182,0.894014340568718
6183,2.784390308654542
6184,2.567280982482439
6185,0.38509696228472745
6186,1.2759760441537695
6187,0.8611209738216543
6188,0.5616272117714252
6189,1.1018640064792726
6190,1.2222180712005963
6191,0.9400831866705859
6192,0.8732758515721588
6193,1.9820644626471031
6194,0.8239883746644967
6195,2.493635423961618
6196,3.324639146760423
6197,0.7617107976636956
6198,1.0561625178818153
6199,1.3980023758001734
6200,1.457256087293325
6201,0.21002921395661056
6202,1.601856475817442
6203,2.2451999173899795
6204,0.6465429389025433
6205,2.579845130560462
6206,0.9658958367377111
6207,0.2112796292600153
6208,1.3069482937522723
6209,0.8980953235686022
6210,2.176513283047611
6211,0.46046407722331417
6212,1.8439615443917097
6213,0.35751375157823084
6214,2.966431392290316
6215,0.7391165128750946
6216,0.7952035519432672
6217,2.638906843006077
6218,1.187888435141539
6219,0.1396128802488511
6220,3.0270850697077303
6221,1.2209820251034187
6222,0.9806892733782342
6223,1.262336769259147
6224,1.263346062336222
6225,2.0598731693145726
6226,2.2185472955036567
6227,0.3197922086645769
6228,0.592989596570375
6229,0.7834366058819349
6230,1.8241308444517328
6231,1.233634888087172
6232,0.23613346907427002
6233,1.3541379119771542
6234,0.6408919256096216
6235,1.67358473842022
6236,1.5767620376285225
6237,2.0923059111720006
6238,1.352134792026073
6239,2.00010121114362
6240,1.0699215928348969
6241,1.3167148199239427
6242,1.0426882212047315
6243,1.0132341922806507
6244,2.418931912846961
6245,1.4556758868260364
6246,3.6945190630955094
6247,2.135019059733531
6248,2.027160733755935
6249,1.461204403282312
6250,1.9145599681441627
6251,0.738713363720848
6252,0.7460353316830405
6253,1.0529827435943306
6254,2.133617599681374
6255,1.4567466869882064
6256,2.7749120742505315
6257,1.6299726150160003
6258,2.074410511459127
6259,0.8859071620530592
6260,0.8397063971022023
6261,1.6075450699811298
6262,1.3604227870887118
6263,1.074564240975058
6264,1.1985971781403932
6265,1.1984247279847464
6266,1.1109518620172107
6267,1.3162336193471937
6268,1.5024953667201657
6269,1.6325174181202855
6270,0.40174266716401275
6271,2.0788346731316567
6272,2.1714241727241212
6273,1.6516867901028078
6274,1.8393041285527167
6275,1.403047130415077
6276,1.7684544814099463
6277,0.6464795239898572
6278,2.658676408622658
6279,1.0057629676814765
6280,1.8084949121471592
6281,2.5268728057523955
6282,2.418595570568696
6283,0.187649662438524
6284,2.438127125879702
6285,2.001814775109164
6286,1.456254770998331
6287,1.7132731390486393
6288,0.8454627211250048
6289,2.0582842375281665
6290,1.7203870010446738
6291,0.835841570881751
6292,0.11206230516495341
6293,0.5428780676099074
6294,1.6033157504631776
6295,1.2064899263735005
6296,0.9020419324493245
6297,2.429982692396889
6298,3.4394099218758694
6299,1.4250977789631158
6300,1.5745653701487694
6301,2.2611112378369267
6302,1.904320586055412
6303,1.1321613323432664
6304,0.8361915217373781
6305,2.303420644265911
6306,1.6008495451910956
6307,2.4127833741950044
6308,1.0522008416909387
6309,1.378166772775366
6310,1.8102042367503315
6311,3.0514654609402467
6312,1.9054812155303078
6313,1.0522282552990163
6314,0.8380814870237407
6315,1.6915993299182506
6316,3.44414893681466
6317,0.14271965163758982
6318,3.6084583544848825
6319,1.5776315170537123
6320,0.504868133525934
6321,0.11402377402042274
6322,1.1249121788696865
6323,2.681355638257438
6324,0.7165109164828275
6325,1.6877662310979393
6326,-0.31691181938194973
6327,1.1797900706763282
6328,1.2270019147306201
6329,1.9058144054835733
6330,1.4166716646802266
6331,1.8748998600046538
6332,2.5180819673424297
6333,3.165454713897304
6334,0.2752050422394947
6335,0.8884952562530182
6336,1.4206108550782066
6337,1.206148720233424
6338,1.6491547865202074
6339,0.4253262528602906
6340,2.385117748124677
6341,1.3466839844725635
6342,1.476129572574933
6343,0.857903760968449
6344,1.649271276217383
6345,0.4767245982985806
6346,2.767663825236752
6347,1.5638195551222995
6348,1.9966450097478514
6349,0.9460659926480219
6350,0.5786251059533192
6351,1.2928522687838844
6352,2.044480029970183
6353,0.7758057354099088
6354,1.0591718740100073
6355,2.712851778578502
6356,1.7046916644687875
6357,2.220101606342042
6358,2.023008832121013
6359,2.4631754177015597
6360,1.8371529581821262
6361,2.0161586912612774
6362,0.42656946267804763
6363,0.7187193138171281
6364,1.2798124462447469
6365,2.110676371627609
6366,1.5307318579195028
6367,1.7043986042676385
6368,0.5257813649510686
6369,1.298224276945956
6370,2.8439636571190463
6371,0.9196118726610045
6372,1.3716951280793621
6373,0.643689650019598
6374,0.7425055855759041
6375,2.3322365057667556
6376,1.5277093985221404
6377,0.8565482958920922
6378,1.956040669151184
6379,1.037561534895076
6380,2.144276211385296
6381,1.1847591255497414
6382,0.9864326922186513
6383,0.4136535570081047
6384,1.6634347758170462
6385,0.7762863852895403
6386,0.5986094252481998
6387,1.554626537783791
6388,1.461687405291432
6389,1.0599476190945853
6390,2.4678107254866157
6391,1.096500340707504
6392,2.248396940646839
6393,1.1468716022814436
6394,1.9910447987770947
6395,2.2757614342991337
6396,1.3508582094885844
6397,2.0680183847288465
6398,0.2847737415270287
6399,2.0400534298010555
6400,1.316424889825627
6401,2.5998137876953242
6402,0.34453140453015785
6403,1.545867189997086
6404,0.755044210292352
6405,1.5747255922822085
6406,0.24375977309205699
6407,1.3452188948251418
6408,0.6330515071209043
6409,2.656796446704291
6410,0.9378514096034278
6411,1.5035952569697244
6412,0.8556438620411899
6413,0.5409269271717386
6414,1.8255443372503293
6415,1.5413394513987106
6416,0.8408823020013136
6417,0.6279488011880131
6418,3.1160377293334376
6419,2.447065408127342
6420,1.1638498201108172
6421,1.0578232719008955
6422,1.2188883538669448
6423,1.2169980934470892
6424,1.292848013651107
6425,0.20631848281830378
6426,0.6376551197881762
6427,1.1903063029136185
6428,0.6810373811031666
6429,1.365067133912241
6430,0.5531398261752414
6431,1.9206752362353292
6432,1.443625818963446
6433,0.5019933214384911
6434,0.7043067756761593
6435,2.2068324269736177
6436,0.8440973049639913
6437,1.5631567459808475
6438,0.587825491931609
6439,3.035127130112886
6440,0.7678444850900945
6441,2.431629608298472
6442,3.278700534487833
6443,1.1897608788008198
6444,2.8994427723776406
6445,0.7354636041345676
6446,1.5829854789953741
6447,1.1124731767206009
6448,0.6681478318540278
6449,1.700269790834747
6450,0.8261258234591995
6451,1.963288940441711
6452,2.875458955302891
6453,1.4038763792885807
6454,1.8498843049846996
6455,0.8348615610291097
6456,0.9268565287076225
6457,1.3980408862297709
6458,1.2465775278757976
6459,0.6981235362813486
6460,1.3385386959399592
6461,2.371551408570873
6462,1.9719014655881515
6463,1.7154892090605292
6464,1.760955601755812
6465,0.9602897665007966
6466,0.5771826539816547
6467,1.907343135064715
6468,0.23421100520929938
6469,1.2190867208526783
6470,0.29282215985264093
6471,2.5643587612343826
6472,1.1021168673630002
6473,2.275868146198911
6474,1.0917668735294481
6475,1.7263578564270783
6476,0.24699882481755164
6477,2.884709895191471
6478,0.7788326718310301
6479,1.6468131703020457
6480,1.8257358750077515
6481,0.34070225768338347
6482,0.8929514578476878
6483,1.9548104664520785
6484,1.7403022323369792
6485,0.4445196754441517
6486,2.0426799452592586
6487,2.441953665239571
6488,1.7441809509713724
6489,1.0948608566139444
6490,1.7845897330950393
6491,1.2952522607484491
6492,2.033424741229269
6493,1.5032619920505594
6494,0.7968023355691773
6495,1.8576756165535047
6496,1.061069195857908
6497,0.7715593321734762
6498,1.094982008776589
6499,1.221705357487507
6500,1.832742767733956
6501,1.5995136468600217
6502,1.8219819710083462
6503,0.37543677175928847
6504,1.8849700570966954
6505,2.4390233505761034
6506,1.7596979451867294
6507,1.067060216356126
6508,0.22604291025713552
6509,2.475012722615194
6510,1.3114015851336154
6511,1.30071367020581
6512,1.170760885758955
6513,2.052412075394996
6514,0.3348536659519
6515,0.4847948733945089
6516,3.1684209145520104
6517,2.4436188472615483
6518,1.5846874503586665
