5312,0.8010275309368615
5313,0.6953342533296173
5314,0.8545923278710033
5315,1.0804611254001675
5316,1.9444155921518522
5317,1.5542525947881445
5318,0.5542222460560059
5319,1.8858297814423235
5320,1.9327608568681272
5321,0.8284057251374366
5322,0.5458485022835541
5323,0.2570053744069204
5324,0.5705299288172043
5325,0.5860457567068
5326,0.37690958041706235
5327,1.4413983109310933
5328,2.335968579592464
5329,1.0556613085515778
5330,0.8629956156898024
5331,0.9112038698587424
5332,1.752530958548308
5333,1.27681579711114
5334,0.7932425618475727
5335,-0.23691385076309707
5336,2.102768687688912
5337,1.4045093049072657
5338,1.0063622580842502
5339,1.2596779922987642
5340,-0.11574500062559948
5341,0.822307570243666
5342,1.292112451828856
5343,1.5120373065384833
5344,-0.019523426708542596
5345,0.13525733154261288
5346,-0.07622844367160528
5347,1.167432195645866
5348,2.2439892281460097
5349,0.8433451010596942
5350,0.9073426504538806
5351,1.4578854043194591
5352,0.7980863382548573
5353,1.9259386085953047
5354,-0.13051037087545916
5355,0.27366746803867403
5356,2.0569236981632693
5357,0.49701321834667234
5358,0.45667358560797733
5359,0.45142628517390404
5360,0.4901541295894749
5361,0.6509403750853052
5362,2.1043003221990673
5363,0.30355761262842995
5364,0.052771333699373146
5365,0.4561336644266102
5366,0.7446826846226172
5367,0.31370243510731477
5368,1.1234064397698618
5369,1.8554364347150787
5370,0.31528507475538325
5371,0.0013799769919804472
5372,3.0089591688470536
5373,1.6650880284892415
5374,0.5321533185101176
5375,1.8628304343953728
5376,1.1497928180583603
5377,1.3089890333863208
5378,1.2728931746369492
5379,0.39252009440107183
5380,4.027567902865367
5381,1.7768818504568635
5382,1.1958522520904737
5383,0.30895524490691395
5384,0.3866099885187362
5385,0.4947338551402274
5386,0.6832537358211807
5387,2.673790642854429
5388,0.035336619744987585
5389,1.3067916375324649
5390,1.4264678955741512
5391,3.53831540172285
5392,0.6148531695159888
5393,1.721564345456191
5394,1.3327214504213265
5395,0.5927964298754623
5396,1.1312165533208323
5397,2.3587793426674533
5398,1.6671758256520963
5399,0.40653837115156666
5400,0.4491329266581261
5401,2.009220629532504
5402,1.0506482087580047
5403,0.17870536193102926
5404,0.2694030583409083
5405,0.23657956244332978
5406,1.0057189954590142
5407,1.014288258171419
5408,1.2978688661879232
5409,0.6726743840997048
5410,1.7758218550113618
5411,1.3586275437438962
5412,1.5599608042131514
5413,0.9892816145214403
5414,0.43047098496750846
5415,2.689518375656092
5416,2.334451159371429
5417,0.36546396724321706
5418,2.8746778804501285
5419,1.1132084380273033
5420,2.774277478701367
5421,2.0357795168992694
5422,1.6076736307122834
5423,1.1120642336520226
5424,0.32928357847980017
5425,1.514617240762749
5426,0.5149130623837765
5427,0.718576007807422
5428,2.2333322753817995
5429,-0.05317284627608218
5430,0.5618647190838577
5431,1.0400693613667822
5432,0.3500076025147494
5433,0.951560716674599
5434,1.9687620977745262
5435,1.6992386906270665
5436,0.3018333762031331
5437,1.0729006372697256
5438,0.1485748066108208
5439,0.6840790672745932
5440,0.9686790929187343
5441,2.6810934189976967
5442,1.273781466229111
5443,2.5935883017041443
5444,1.2672668827114961
5445,-0.20254365397209528
5446,0.7977910513566131
5447,2.932570333628157
5448,1.465399570734286
5449,0.598495372717974
5450,1.6308903876114478
5451,0.6423722637928421
5452,1.221191447243335
5453,0.33349010714877136
5454,0.7371734549476899
5455,0.2249666653029686
5456,0.48385622980753573
5457,0.7425798812818473
5458,1.9319702546522128
5459,0.6273546235330302
5460,1.978161340525364
5461,0.7098844361268376
5462,0.3768825536123067
5463,-0.16682404546422627
5464,0.33632020403685425
5465,1.8491112156196459
5466,1.6149578488152203
5467,0.13290533217190947
5468,-0.13633970291935157
5469,0.6235120599718734
5470,1.5297750077624852
5471,0.24421788200849326
5472,0.6610913376263886
5473,0.24460243870386045
5474,0.8796722739241645
5475,0.16381066837012126
5476,1.7920497505552846
5477,1.40328325833544
5478,0.28462347332635585
5479,0.976512893111054
5480,2.4862979218523105
5481,0.7122501431757272
5482,2.0123295374228816
5483,0.855474527495349
5484,0.4030602524252399
5485,1.6523247811686699
5486,2.681825245137931
5487,0.37424556661098296
5488,2.9176758917577326
5489,-0.23851242182871774
5490,1.1514620889596672
5491,1.4197293549684316
5492,1.1397266747365788
5493,0.4451095026454466
5494,0.9038838926596899
5495,0.8152436831953176
5496,1.0601231150775667
5497,1.7581909770472657
5498,1.25854407995957
5499,0.6036223760700726
5500,-0.07077790615474908
5501,-0.11831347695908015
5502,0.9095040267670833
5503,0.20370562032458672
5504,1.1705685792755158
5505,3.89886275684143
5506,2.2005259833730344
5507,2.0981046561640793
5508,1.1678296339532115
5509,1.1521155459371795
5510,1.7140152076496924
5511,0.20354208424574038
5512,1.493523965425301
5513,1.0879531442286368
5514,1.0688577838618527
5515,2.137379340884687
5516,0.480562510846544
5517,0.7693579346038659
5518,1.4631347178196215
5519,1.522828705260062
5520,1.3665997983164742
5521,0.2888886110185126
5522,1.9123636526222563
5523,1.3687617555350196
5524,0.5254643255004132
5525,0.9440525568630147
5526,2.3760748572776684
5527,0.3806904755038929
5528,-0.13105391448227735
5529,1.2859006724536337
5530,1.5929725340369345
5531,1.1091886639876636
5532,-0.25057360023259356
5533,1.3172543149420965
5534,1.3049504609926463
5535,2.038149974251649
5536,1.309033096028719
5537,0.03111926327968184
5538,0.12037285032848233
5539,2.5569390843478876
5540,1.1761227743475215
5541,1.784242293542916
5542,0.8231574888209787
5543,0.8334832437314816
5544,0.6130032499510017
5545,0.010139622826988992
5546,-0.019383628825171834
5547,2.9569981663328124
5548,2.5339364805349778
5549,2.242599008137048
5550,1.2127562424632936
5551,1.8802316785523057
5552,2.1032309280744097
5553,0.2783342766884356
5554,0.6256436944739617
5555,2.2022368900064864
5556,1.8201770387580019
5557,1.3303642726683962
5558,2.8113540801074484
5559,0.8582387181861013
5560,0.7958696452315099
5561,2.6032256374115605
5562,0.3286677265315461
5563,1.7087562531087124
5564,0.5532979892680332
5565,1.1962099724614168
5566,0.6989993699370022
5567,1.0425291627650237
5568,-0.01881097080674063
5569,1.4020788134537994
5570,1.2965521084051497
5571,1.1646891916649444
5572,1.4869575344614652
5573,2.722575392076297
5574,3.030287599515893
5575,2.314313148235767
5576,1.7427090259091331
5577,0.7681334304616676
5578,1.7981313690372889
5579,0.3764867811051318
5580,0.8405645304934741
5581,1.7452944302823457
5582,1.8653042808554243
5583,0.3606904605939337
5584,3.0500911962259147
5585,0.4295475730668825
5586,1.7376364676027691
5587,2.4330555987090516
5588,0.5817791377904652
5589,0.5100613040727293
5590,1.7443003377762247
5591,1.3162159088070382
5592,1.04645388591233
5593,0.35732153117756216
5594,1.2652984647955776
5595,1.503443680944561
5596,0.27915698404910816
5597,1.0294003716631819
5598,2.3941252616984405
5599,0.6558842858404329
5600,0.4251853223170845
5601,1.4218895350743905
5602,0.23085079497600336
5603,2.266761240583251
5604,0.7485614981211491
5605,1.3091335701839015
5606,1.219487469110925
5607,1.4342881920743473
5608,3.7260888328514326
5609,2.1873349353386984
5610,0.9108903156069228
5611,2.4990862973488004
5612,-0.17915432346947352
5613,0.08894746510657858
5614,1.0485772616663696
5615,0.5854800234143502
5616,0.37588133175486405
5617,0.204843684996328
5618,-0.15019009994129218
5619,0.879616001347211
5620,0.8644365044339595
5621,0.43286709067372164
5622,1.2521930010345887
5623,0.27103766717787103
5624,0.6035396022519078
5625,0.8330500449236453
5626,-0.04338708021558371
5627,2.2372436172880663
5628,0.8926586177666802
5629,1.2187222293499258
5630,0.8962304078198788
5631,0.9983171218513098
5632,0.5424558301452799
5633,0.4634267199542147
5634,1.960106467932909
5635,0.5974971635704652
5636,1.0546503730003185
5637,1.6087173087402893
5638,0.02341574158178228
5639,0.9308844927633395
5640,0.0690110292942715
5641,0.6605574322238549
5642,1.4371407880755265
5643,0.49729386024269384
5644,1.1519796459965186
5645,0.5489221345135737
5646,0.689291165722082
5647,1.739337331514224
5648,0.6979071768593462
5649,1.3473907839250534
5650,3.211067719870312
5651,1.0370852640981512
5652,1.2432739893387532
5653,0.5645370066499431
5654,1.974075567236997
5655,0.9235865570970323
5656,0.15675458952977728
5657,0.4029030304466029
5658,2.1955388421135553
5659,0.350996528487862
5660,-0.312551003107069
5661,1.7262632185235662
5662,1.4775600579310155
5663,1.6321645409417487
5664,0.48554757365106727
5665,1.719625458571025
5666,0.9272866072093982
5667,0.6936222093509975
5668,1.4208746183132555
5669,2.8056276945413887
5670,0.042422001604915716
5671,-0.0029327130738512064
5672,1.5395917358342686
5673,1.0012403305282778
5674,2.1272490623844726
5675,0.29358629969420935
5676,2.4570553488136593
5677,2.601286925900595
5678,0.8351133033778777
5679,-0.1907760386199169
5680,1.18999724122256
5681,-0.21269308319322855
5682,0.32131189038990804
5683,2.0873945724747713
5684,0.057969716746343325
5685,2.001183887297567
5686,0.18563916863605345
5687,-0.08372954129564772
5688,0.6649221271873028
5689,-0.12205844522793349
5690,0.08757861461817007
5691,1.141368590943595
5692,1.5472563182060943
5693,1.4857834046533214
5694,3.3834860219178147
5695,3.2771173699559335
5696,0.3921130314478438
5697,1.4803543796607135
5698,0.009827244101659804
5699,2.747592667922869
5700,0.12210565277570495
5701,0.7737432177050214
5702,0.27035987757622926
5703,1.3390718072371666
5704,2.287738380680031
5705,1.265624159843251
5706,0.9456333447337957
5707,1.9132885714544012
5708,1.4626200609267725
5709,0.29973321294673183
5710,2.2174306437190343
5711,0.0455187522523427
5712,0.6457134447008105
5713,1.634123587326156
5714,2.3948895495641467
5715,0.08164534761755593
5716,0.5004414024960345
5717,-0.14725221335553149
5718,1.3840951644144042
5719,1.8735942828763985
5720,0.7408896908387014
5721,1.7827647804655058
5722,0.6637646067718072
5723,0.8075768425689924
5724,0.45817463401572467
5725,-0.27197414497745587
5726,0.7032188251627257
5727,0.8870945073752523
5728,1.8683025745951913
5729,0.7695164855469048
5730,0.22101997807656326
5731,1.93337493729328
5732,0.6443780372556881
5733,0.719197927846459
5734,0.929336965520265
5735,2.6358379998914776
5736,-0.19002677403532847
5737,1.1264453292100736
5738,0.366769617486171
5739,2.0560809660461685
5740,-0.028893967111428248
5741,0.5882565970699621
5742,1.0361413815115061
5743,-0.07116465962873533
5744,0.5842816688629086
5745,3.0848127386512596
5746,1.1144802067854085
5747,0.47317956793548177
5748,1.0256991686395556
5749,1.0029218709431647
5750,0.09833884969015161
5751,0.8210211025350675
5752,1.4612905573529884
5753,0.36170482714946883
5754,0.4696175631411108
5755,2.2339421834909023
5756,1.2316749122998207
5757,-0.0049224624134547035
5758,1.4310185143943661
5759,0.6873916157692633
5760,1.9733062678896034
5761,1.0600824496685664
5762,3.3553477372510123
5763,1.6445386069339682
5764,0.10137823078606756
5765,0.6370809332457646
5766,0.6860334193231014
5767,1.1327602079760173
5768,1.009954639017224
5769,1.7299926059467685
5770,-0.10429190518415218
5771,0.06815960533745025
5772,0.6830753598069511
5773,0.5972854414667513
5774,1.0176472036005269
5775,1.4121227411061539
5776,0.3774629426178153
5777,1.8736894793834376
5778,0.2572431978715135
5779,1.9185992086029624
5780,0.14399473614412395
5781,0.7879877980896335
5782,1.1517635607375816
5783,2.07095562150581
5784,0.5125160451777483
5785,2.2590253753164076
5786,1.243150378138475
5787,0.2433805104318847
5788,1.2463204614243764
5789,1.174235590615376
5790,1.9198515841066537
5791,1.4247437611368197
5792,1.073478791913953
5793,-0.018270600778713758
5794,1.8676173191324903
5795,1.4798606250235309
5796,-0.020563287478297748
5797,0.49748193581135103
5798,0.633003227265403
5799,1.0858429315473137
5800,2.293907101207802
5801,1.0054033356508325
5802,1.6996242376612316
5803,2.361624841972441
5804,1.2387502563699508
5805,0.5582348019282882
5806,1.4337984855386654
5807,0.33709495042089044
5808,-0.021233537205148728
5809,1.7427674346346982
5810,1.1801716956908632
5811,1.7467562310080376
5812,0.8712313526386086
5813,0.46645757414672306
5814,1.2585491277518057
5815,0.41398884540424497
5816,1.5704708649572174
5817,0.9994198738935178
5818,0.7085137691204079
5819,1.842976678208215
5820,0.8889968685202914
5821,0.6181516040549443
5822,1.7058243194775629
5823,1.24724167039648
5824,0.5675358612943302
5825,1.6347494530429247
5826,1.7453842877399643
5827,0.9669510012875251
5828,1.283151646877618
5829,1.2563372402776842
5830,0.7156030115785944
5831,0.8865253092171028
5832,0.6525995170672177
5833,2.51417249139398
5834,0.86845570827084
5835,0.6446605063954626
5836,3.2278614999927364
5837,0.06139758966978481
5838,1.545531864994498
5839,0.9079273101703087
5840,1.6644841384593274
5841,1.031239080927857
5842,1.4226551133902192
5843,2.4793059205262526
5844,2.4999329701996365
5845,0.5349270215758263
5846,3.6185335268079517
5847,-0.1593631580284357
5848,-0.02830192482414881
5849,0.8123146527379663
5850,-0.32179911198274097
5851,0.507152706416718
5852,1.7555439145110312
5853,2.8866500673506046
5854,0.32834537430902233
5855,0.4774799762922002
5856,1.777470895523492
5857,0.6951480971422684
5858,1.586310721726571
5859,1.400626039725802
5860,0.09747584399131981
5861,-0.20744299883926756
5862,2.3323893167554335
5863,0.5474586085312193
5864,-0.021312107224608218
5865,0.7176850058687788
5866,1.469414741992316
5867,2.288912720781206
5868,1.1508460582823894
5869,2.2732029759564156
5870,0.8779553341299426
5871,0.9594757105023388
5872,1.7335929595251223
5873,1.402554910079945
5874,2.192564238359878
5875,0.6708578097149202
5876,0.05280272451127044
5877,1.0606610364763125
5878,0.5673098966179099
5879,0.4439344800590802
5880,0.6697608142931043
5881,0.28061639579848996
5882,0.3237669766589555
5883,2.4852098688790645
5884,2.0535298825311874
5885,0.09746541323792657
5886,2.18400065822496
5887,0.38644590026982006
5888,0.5848724922747596
5889,0.9186268864962486
5890,-0.27155567204109066
5891,0.5889120496287925
5892,0.6385713459203094
5893,0.7398017603535726
5894,1.297365652229125
5895,0.21912894595228993
5896,2.145669225764844
5897,2.2111233607170324
5898,0.5488106084172322
5899,0.9449461637459411
5900,1.7157836895223877
5901,1.4281175984042604
5902,2.2068789444024524
5903,1.8517326661874316
5904,0.571738947366448
5905,0.9701376088362517
5906,2.335470756915921
5907,0.6508266909427823
5908,1.7985880401945873
5909,0.2858691306404768
5910,0.19375890056530987
5911,2.6316333762657114
5912,0.3672174686835059
5913,2.1809657547264156
5914,1.0438644479307995
5915,3.6767314398684037
5916,2.596146975444435
5917,1.3192707895804157
5918,0.20948387862556272
5919,1.7349265455582472
5920,2.3715559571581273
5921,1.2359068776610782
5922,0.6664325503847216
5923,1.1232554982970735
5924,-0.17149687450819218
5925,2.261106076354127
5926,0.7773808046658974
5927,0.3315547704771683
5928,1.2751298386893442
5929,1.50009260053149
5930,3.0764319515140137
5931,-0.03104253222982087
5932,2.4495065509829086
5933,0.51628994448015
5934,1.5405536542328018
5935,1.1310533023622762
5936,0.4914860142277233
5937,2.404979080263712
5938,0.46222228064634796
5939,2.4470901192006345
5940,1.3460753669896426
5941,0.7471420702940289
5942,0.8293508657368998
5943,0.7561293393875639
5944,2.0809052574868048
5945,2.185254069022002
5946,2.265408717905667
5947,1.7126243419318716
5948,1.3264504887941242
5949,0.6580245036590783
5950,0.8631626210739642
5951,0.9872901830553373
5952,0.315319482613159
5953,2.4067066352700857
5954,-0.027141603272731712
5955,2.6373997503141564
5956,1.729276402228963
5957,1.1173784686433905
5958,1.929961166149488
5959,0.7618489756455433
5960,1.7017121257943169
5961,1.0465066635148579
5962,1.1914816278081133
5963,0.10701297081730954
5964,0.10019699794722148
5965,0.7830535388067119
5966,0.12052105339220553
5967,1.7538476404383103
5968,3.8091542774869813
5969,3.09877620561797
5970,0.874880996386449
5971,1.528168120850003
5972,-0.08239606151905884
5973,1.3309156786172325
5974,1.8933365628034546
5975,1.3753518292381135
5976,1.547750391773831
5977,0.4517750604424696
5978,0.8941185050389227
5979,1.691001087684982
5980,2.8632270222255967
5981,0.9739840973801335
5982,-0.20287191741181448
5983,1.536035978562265
5984,3.1509026043134827
5985,1.919327134386243
5986,2.0435052624246386
5987,0.9162427971346041
5988,2.0768457097794095
5989,1.2398850855645238
5990,0.6954128337350852
5991,-0.01848783292766995
5992,3.4075974451182622
5993,2.36161409044807
5994,0.5373042789226206
5995,0.7394451738273115
5996,1.9746443852704996
5997,0.11444896143608119
5998,1.59434340114499
5999,1.2794934682634727
6000,3.3811102387713405
6001,-0.22103576270855974
6002,0.8625872645196264
6003,0.17878431871612854
6004,0.928840823663722
6005,0.7311939432321669
6006,1.9655009822941034
6007,1.3655219020218634
6008,1.651791002435449
6009,1.6210158511275963
6010,2.899757804338398
6011,0.3351794518422464
6012,0.43132781790919783
6013,0.4210785666692636
6014,2.442453893898574
6015,2.8520278069242395
6016,0.002757678552097964
6017,1.7854743061677554
6018,0.5495044171322349
6019,0.5504445848873959
6020,2.4543339004054516
6021,1.39977069392671
6022,0.34955002501979726
6023,1.547629142964214
6024,1.091814059752251
6025,3.0073486124880633
6026,0.7784395338880126
6027,1.3465904775874842
6028,0.18299970193533277
6029,2.4140272691348774
6030,-0.04617073431655075
6031,2.8053469933121993
6032,0.30241552033446695
6033,0.8443663254748783
6034,4.183679402840872
6035,1.222310143689205
6036,0.4817807764400224
6037,0.7764470125567675
6038,0.7229102682961038
6039,0.5967731443250405
6040,0.3657409827838075
6041,2.422502267299784
6042,0.3102552881239654
6043,-0.11754147767923226
6044,1.483379122147222
6045,0.13381764323276746
6046,0.377635034432811
6047,1.459182559397987
6048,1.4629693484277142
6049,0.8766221317310416
6050,1.6618079968657469
6051,2.668737799328973
6052,1.2640910038883042
6053,0.4811439515686494
6054,-0.1542094368165362
6055,0.9402788536764954
6056,3.420342387873701
6057,-0.1158060110169655
6058,1.6714594590678367
6059,1.9077333977881659
6060,1.7134197426907276
6061,3.5470225185842406
6062,2.3893579109404306
6063,0.9225340266947346
6064,0.26886520841278005
6065,0.6683208794640375
6066,1.5127048198770991
6067,0.36048983796495737
6068,0.3948603660736062
6069,0.8129301584631101
6070,-0.08744013667409187
6071,0.45521174245025564
6072,0.7956693226441223
6073,1.0795619911118055
6074,1.3392583878049746
6075,0.8714335277778187
6076,0.20475243330083526
6077,0.2855316590470761
6078,1.050305868825284
6079,-0.16278997367772538
6080,1.6316984406618817
6081,0.9689506387467006
6082,0.7269914194641888
6083,2.873586883592263
6084,3.426307654920922
6085,0.3353789018776149
6086,0.7219585446431845
6087,2.611857863811332
6088,1.2591028158956512
6089,0.512361821616378
6090,2.3738216357978232
6091,0.8433899962264091
6092,0.18258251021613126
6093,0.9713523110215592
6094,1.6187919145997367
6095,1.1982036591073157
6096,1.3049793894145425
6097,0.23163712963339966
6098,-0.07252378802810147
6099,1.8955191653893109
6100,1.8253106541733124
6101,0.262617142977007
6102,1.6237578130942838
6103,1.1156559603434542
6104,0.3386933771793449
6105,0.3263853600070935
6106,0.9874359826270362
6107,1.9543814610766144
6108,0.560046992683931
6109,1.4058093379497487
6110,2.495832385035795
6111,1.7320023085752188
6112,-0.19285420492956495
6113,0.17647500766600566
6114,0.4463495620670813
6115,1.4513860629246607
6116,2.0868812812993234
6117,0.6091981849040532
6118,1.6211763793741394
6119,0.9741985335878494
6120,1.3300115045359813
6121,1.094189081190449
6122,1.782061543877124
6123,0.9013089173809372
6124,0.4060431920277995
6125,0.8889371002132171
6126,0.7533679591257456
6127,0.08465503059141644
6128,1.8775992736142753
6129,1.9949020085314424
6130,2.121548280316771
6131,0.3418406309128641
6132,0.4543425113062656
6133,3.9992757812523996
6134,-0.2814499171933239
6135,0.47160213431177156
6136,2.719930494747754
6137,0.07745466863869066
6138,1.1438633427512812
6139,3.130536615726756
6140,-0.0772880924654051
6141,2.290577901816178
6142,0.23531731074924866
6143,0.46887139693861535
6144,2.7200267674326093
6145,1.6706107006888131
6146,0.20904899157289925
6147,1.3046585145593497
6148,0.7474522816688386
6149,1.7690252982081582
6150,2.197788139749648
6151,0.13045167303960392
6152,0.350361094829315
6153,0.0850774453134252
6154,0.23287254808764724
6155,1.1879675790016107
6156,4.1217034539476
6157,2.0619880480618944
6158,0.6081746310385615
6159,1.4927071216252987
6160,2.440164355577653
6161,0.5314086336875029
6162,0.6656504429651714
6163,1.9452707387721313
6164,0.8455320466639287
6165,0.13381351952600018
6166,1.0198500547643403
6167,0.7344577952360839
6168,3.3635705704337244
6169,0.14181559942097988
6170,-0.19738841243562275
6171,1.431030128858067
6172,1.1467782976452794
6173,0.07530515097653812
6174,0.853199285177114
6175,-0.0447957295677858
6176,1.1612559275278838
6177,0.6986657824959298
6178,2.6466888259369843
6179,1.133808205043865
6180,1.7886762365775883
6181,-0.1834473021745027
6182,0.4753324411014834
6183,2.2667876462293375
6184,1.3229886083174986
6185,0.8994856781110923
6186,1.1663496735616101
6187,2.665785335989813
6188,2.537910283041125
6189,1.2468033484340069
6190,1.9423594911110293
6191,0.6626381515128502
6192,1.2610289954348881
6193,2.7415750217442105
6194,0.6997833006416477
6195,0.43136603054403644
6196,2.5879686748063073
6197,0.609490841492419
6198,1.6118429339682105
6199,1.1441496617646316
6200,1.0281690016214189
6201,0.20235668363861625
6202,0.8902532273095878
6203,0.8355586876043717
6204,1.720291861684906
6205,0.36261741973611095
6206,2.515344673057832
6207,1.558284297267635
6208,1.4818688029302807
6209,0.25198976218511515
6210,0.6621874362289383
6211,1.747734313741157
6212,1.1736711603771897
6213,-0.1312471734290864
6214,1.3710998065614384
6215,2.0543421208685997
6216,2.098378817304843
6217,0.2997598631774797
6218,1.271926248128548
6219,3.3828235102714066
6220,0.21001273832003842
6221,0.629748507256206
6222,1.3497294805413784
6223,2.1284802058120187
6224,0.4229331388283478
6225,0.4085111457847198
6226,2.1492488529895346
6227,1.0718403965238221
6228,2.284105994304237
6229,0.6692566087825292
6230,0.6903889628605718
6231,0.7566703989708792
6232,0.819952113289167
6233,0.459308147240852
6234,0.13915872591194156
6235,0.08089129840562292
6236,0.34020230822522823
6237,0.8750852812422674
6238,0.6313175943342025
6239,2.4880994880052762
6240,0.8422105433344718
6241,0.628490754605059
6242,1.1464911538759797
6243,1.166027848694858
6244,-0.2882393401397226
6245,0.20881441974526072
6246,3.9574953316419554
6247,0.717612625379468
6248,1.7314597694014369
6249,0.8470087469517058
6250,3.127996982093408
6251,1.001110644324667
6252,0.3004132356557827
6253,1.1835927128219228
6254,0.6370698224863584
6255,0.07571709011942662
6256,2.0329148836956072
6257,0.44788201564551056
6258,1.9863705185162037
6259,0.06634472433687244
6260,0.3994690786338079
6261,0.036894301463790025
6262,-0.1829281405408036
6263,1.45514847512543
6264,0.039341894779602815
6265,1.500070617321201
6266,0.8451386245549024
6267,0.14634991482673165
6268,2.617659288792973
6269,0.5286850887101374
6270,1.5527019755894091
6271,1.7869159279217386
6272,2.316142853493559
6273,-0.16796508082295206
6274,1.8603188196705607
6275,1.2238131528770677
6276,0.2983324261073452
6277,0.30193325493561596
6278,0.7925880530424902
6279,1.3844585698577978
6280,0.08453980706641884
6281,1.1237709622046628
6282,1.169140281271919
6283,0.7755704062630935
6284,-0.2873332641660594
6285,3.5068206701210465
6286,0.8529535054805175
6287,1.3500222492643876
6288,2.074384336045829
6289,1.3658785072507573
6290,1.7427464433139663
6291,0.6113890321463208
6292,0.09246760696124456
6293,1.2261843645497776
6294,1.0123538547127406
6295,1.3788915941320548
6296,1.4159510775618047
6297,1.0303017368083942
6298,1.0858592368951352
6299,1.0083476777906741
6300,0.22493928413380504
6301,2.5799655617022137
6302,1.1079148007694826
6303,1.0462420689421297
6304,0.9780315469054
6305,0.03732046270595535
6306,1.9169500241869892
6307,0.3349570898205746
6308,-0.03842048411205365
6309,1.1722046693996273
6310,1.359894853817204
6311,0.6447465101570627
6312,1.6565555722913023
6313,2.366500939148492
6314,2.571231869034901
6315,0.035948182320849065
6316,0.9471479421700484
6317,2.307606322983659
6318,1.0172760070361058
6319,0.5434910035241634
6320,2.3454982498836037
6321,0.3241179298866531
6322,1.7429060327164088
6323,-0.0020135152821086633
6324,0.4329168424044646
6325,1.3380583458038477
6326,0.8750990539398076
6327,0.9611891095290415
6328,1.7647023115208818
6329,1.5678784946291309
6330,-0.18071245157373153
6331,0.8725364352132663
6332,1.8421398922289174
6333,2.137150220156059
6334,0.3263678219380296
6335,1.175213030435212
6336,0.9691974590545516
6337,0.571823994415238
6338,0.5885055242790563
6339,0.9438131153015086
6340,3.196274577394293
6341,2.9010048447740595
6342,1.74996716496561
6343,1.7292880578567624
6344,2.227431902220305
6345,1.2186617446214179
6346,0.1825135904685561
6347,1.4131888677746998
6348,0.8235633157797879
6349,1.049405597987408
6350,1.9814850488380849
6351,-0.14131902376759567
6352,1.2962096083317727
6353,-0.22507701511150544
6354,0.13591532257788042
6355,0.8207779561453725
6356,1.2361482020297057
6357,1.368629814536644
6358,0.9774041283904338
6359,-0.1370593564686872
6360,2.124872189619262
6361,0.027861492807107924
6362,1.655240855663766
6363,0.5783621954994428
6364,1.4113431018865592
6365,-0.06833718561164978
6366,1.0171291810908047
6367,1.0216757477722818
6368,0.26330455687146714
6369,0.15417182457496148
6370,1.7281550773373637
6371,-0.16917467231869782
6372,0.3132840411252611
6373,0.9263492780000047
6374,0.8010245387126866
6375,0.9859707312893229
6376,1.6919826993276197
6377,1.2906257959993817
6378,0.06300346702046344
6379,1.2640391783372813
6380,-0.33729487131711
6381,1.9418643171341645
6382,-0.12401475197040054
6383,0.49287089866563205
6384,1.4975191121194174
6385,0.43312307406136497
6386,-0.12985765808219898
6387,1.0867411207254725
6388,1.5568000891716425
6389,1.2171803335121096
6390,0.28740802810014476
6391,0.6359144978613901
6392,1.052193719032773
6393,0.720908230663219
6394,1.9079188026258938
6395,2.2905445014413117
6396,0.347686653923723
6397,0.44382591247150305
6398,1.4661646797676853
6399,-0.23606233393443438
6400,0.9181319261328791
6401,0.7675896860765534
6402,2.3344700536001013
6403,1.4544913678418385
6404,3.6293701345063956
6405,-0.14734165801838514
6406,1.4306121883890135
6407,0.8224073003876546
6408,-0.18320813306400893
6409,0.7100642483116061
6410,1.9626539912761936
6411,1.6085348884074597
6412,0.8366151088388296
6413,0.16825397244928164
6414,1.563321023650667
6415,0.43852006080398964
6416,0.6668867759323499
6417,1.1907457797526586
6418,2.4355581536161877
6419,1.9462472091660756
6420,1.5920140317008356
6421,0.6491229766281047
6422,1.871740047211854
6423,0.6921210473200518
6424,2.9724871641365858
6425,0.9745606406141911
6426,2.2774534143639915
6427,0.39416103913337264
6428,2.8977723284421963
6429,1.1623469275830218
6430,0.4639451684479242
6431,1.5414263816325477
6432,0.7646667976425454
6433,0.25057387852215607
6434,3.163292870818732
6435,1.275077731407902
6436,0.5422416522642483
6437,0.8587225952570665
6438,1.0214270331872681
6439,0.6321270671275633
6440,1.486381568751755
6441,2.357012606126814
6442,1.7852169049905284
6443,1.4419533506513946
6444,2.9926670426846522
6445,0.6664534340414842
6446,0.5048096759156095
6447,1.1338164541708857
6448,0.028120624658488858
6449,0.4297109217672894
6450,0.3565617706948253
6451,0.2681194669003928
6452,0.3951260406260274
6453,3.342678010587704
6454,1.8684445729217565
6455,0.048878500939471436
6456,1.1402957018281061
6457,1.528595769627442
6458,0.7187687249195703
6459,0.2801811567506096
6460,2.4118888200026967
6461,1.4225709323859244
6462,1.545640031469585
6463,1.046345850989505
6464,1.8773571258690476
6465,0.29018058882138964
6466,0.7818122295696526
6467,-0.08849186021737518
6468,-0.27341886470764865
6469,0.6099460342304547
6470,1.592072815921626
6471,0.6851422214384625
6472,0.5967372616504376
6473,0.33333468394683385
6474,1.5285481639263878
6475,1.3023189990131554
6476,1.4246861994502928
6477,1.387129418356066
6478,1.4137453802819513
6479,1.0692959240589992
6480,0.5406077843050351
6481,0.026484484612525172
6482,0.8298012136522748
6483,2.7586547506894536
6484,1.727376913846951
6485,0.16287965098438228
6486,0.8683518121820863
6487,0.615416083689304
