5239,2.98484001104347
5240,-0.06292966797542679
5241,2.0732651218319917
5242,0.13150445396861477
5243,2.3575911697238157
5244,0.9300050901627115
5245,3.474746089852223
5246,2.5894108783944243
5247,0.278239095004847
5248,1.017369603211887
5249,1.7244477476316384
5250,0.46202728892760014
5251,2.803386088908681
5252,0.6842840982194721
5253,1.522167737494068
5254,2.124940384557791
5255,0.44818778750360544
5256,1.2690553213879672
5257,2.5500539852174664
5258,0.13737741718912044
5259,1.0799696016492957
5260,0.14744714670260628
5261,0.8919014784110362
5262,0.5014568991724033
5263,0.51785043646912
5264,0.21033655957919595
5265,0.28838412422975235
5266,0.518233378402236
5267,0.7062022242186504
5268,1.4456193599530562
5269,1.047742835875651
5270,2.602271346401746
5271,0.9981634098730161
5272,0.8675658765602305
5273,1.404271097684172
5274,0.3241234408871947
5275,1.5917999549743709
5276,0.3836027790908336
5277,1.2859096801347274
5278,1.4549366227922045
5279,0.5961023908439655
5280,0.2822475152533429
5281,0.5995237141964334
5282,0.1639524820365239
5283,1.4115812503258218
5284,1.7853001783347153
5285,1.8394866924176418
5286,0.1871535108243696
5287,0.5056885973647766
5288,1.3826135282319325
5289,2.035907641630898
5290,1.0786458381238042
5291,1.5727108399455927
5292,-0.1350588517006784
5293,0.5530690507331357
5294,0.04694560706132733
5295,1.8492720026103555
5296,1.6315519510153043
5297,0.42908848702529323
5298,1.4121666271775135
5299,0.014738492998129016
5300,0.8675978448993111
5301,0.13430149058584184
5302,1.7999062673212025
5303,0.6791198042418077
5304,1.16082059667285
5305,2.4949101645743603
5306,1.257424129209333
5307,2.48524160602707
5308,0.7270955997947365
5309,0.9743922857798961
5310,1.6278880249936116
5311,0.6031751127393005
5312,1.615422698163138
5313,1.2684969524331038
5314,1.0355313379078808
5315,0.16314000906066817
5316,1.826078947840125
5317,1.02937309522463
5318,0.6041025341977874
5319,0.5685826668469519
5320,0.12312687714469273
5321,1.2512033084146197
5322,1.5411349586866223
5323,1.1788460422942522
5324,0.5436166693558809
5325,-0.17184435290663394
5326,0.2241365197383276
5327,2.5931174165397257
5328,1.625908184327808
5329,0.6753290068505619
5330,1.680106107144895
5331,0.8204512747716282
5332,1.0516171623908244
5333,2.0589189149453486
5334,0.2227791969341245
5335,1.7924077035123855
5336,0.8846242398229973
5337,1.051876398474817
5338,1.2946501472795124
5339,0.42193496483799253
5340,0.9892272518522338
5341,1.0744557403895807
5342,3.7049998280117022
5343,0.18377024294736433
5344,0.3478398581792528
5345,0.017661782539503124
5346,1.9769677598847095
5347,2.0895733078287586
5348,0.8144264218057666
5349,0.30471411134224
5350,0.3193718976413037
5351,0.6399426966970815
5352,0.43048933117761645
5353,1.713634935685294
5354,0.5561359015912518
5355,1.4340973732335387
5356,2.4925469695514257
5357,1.3999844559819816
5358,2.3664777609311103
5359,0.5575219105991438
5360,0.5025689997042555
5361,1.2415797308197036
5362,0.7681205353645912
5363,1.622551416934785
5364,-0.030388556352092283
5365,1.8108565655429718
5366,1.9094512937789232
5367,1.2055809777804465
5368,0.11500063293012386
5369,1.1744710723738994
5370,0.08976690559628386
5371,0.11490105716546051
5372,1.639049927775579
5373,1.1111807690626332
5374,0.27674571738383646
5375,1.3944293901266898
5376,2.231307267777071
5377,0.35605100665162714
5378,1.6903369252353295
5379,0.9371927621689149
5380,0.23120538311765126
5381,1.9445303065750874
5382,1.040389480894765
5383,1.9704946656917786
5384,0.7915617421529408
5385,0.5745583784961731
5386,0.5182709046331168
5387,-0.15779688803325312
5388,1.0738802350003818
5389,0.572684167229609
5390,-0.07106637346182951
5391,1.1909393470716048
5392,1.3783245717102839
5393,0.33631859448424883
5394,0.310484754959961
5395,3.1599915645035224
5396,0.9655360774029504
5397,0.5587747021153339
5398,0.8528407359473082
5399,1.1389041346515822
5400,0.7297113909952525
5401,1.0865397442769875
5402,1.654120848172509
5403,1.3305195349196746
5404,0.7743400883607843
5405,0.35677792801198593
5406,2.390664129103193
5407,3.416004074256215
5408,2.415312265238876
5409,2.3391672955071554
5410,3.2701038958178015
5411,0.16453981135379225
5412,0.6405730152124275
5413,1.150850572656678
5414,0.9134205645931244
5415,0.6163443543563502
5416,1.387207846920527
5417,0.06925261912047165
5418,1.1768186999985437
5419,0.6654435055675184
5420,1.250872142562525
5421,1.0613754578919017
5422,0.7205739254386913
5423,0.9255667446839633
5424,2.6541505303436326
5425,0.1387821187300129
5426,0.24184133241601802
5427,1.4481361830893473
5428,0.27890947486534956
5429,0.8061782007542724
5430,0.9877879273196322
5431,1.553469407282295
5432,0.37212539337604744
5433,1.5547732392641584
5434,1.7700535858253619
5435,1.8506809565100841
5436,0.4603488600704627
5437,1.9959543865980085
5438,1.242819526843648
5439,1.4815975148453782
5440,0.35735672658159345
5441,2.538272013749471
5442,2.16389567681817
5443,2.664990986343121
5444,2.5916987632716713
5445,0.3903069929148366
5446,1.4486140628556303
5447,1.1283403953851625
5448,0.36424084516233446
5449,1.1429028476220107
5450,0.30191882836400774
5451,0.2664500623003019
5452,1.0541076821003281
5453,0.8895174303821667
5454,0.03653457150563655
5455,0.36916681846872146
5456,2.3147638269839796
5457,1.5703245381424134
5458,0.6844326464848868
5459,0.9672368943700653
5460,0.2967946791523516
5461,1.918427906494074
5462,0.4123430189079683
5463,0.1529227433607483
5464,1.1332693509447234
5465,0.36993578625780865
5466,0.8869103719482831
5467,0.9355587553730702
5468,-0.013592855160927758
5469,1.5980908415317217
5470,0.12231515121518144
5471,0.5974690109098924
5472,1.3125553061682425
5473,-0.21801017868190456
5474,0.753882871555978
5475,1.0349269024616727
5476,2.26697514452393
5477,0.8977162009995279
5478,1.5820831669204154
5479,0.9356872306015189
5480,2.1909934436272938
5481,0.7496349121849984
5482,0.38505219310668903
5483,1.1935662101181743
5484,0.5432278471948908
5485,1.1739183591201778
5486,1.0476585862432477
5487,0.4132913232582357
5488,0.5982497391529312
5489,1.8143081809142143
5490,0.5644272356358654
5491,-0.22135474560681112
5492,1.0067641722866074
5493,0.22369900086622574
5494,1.18184670294547
5495,2.441337313838261
5496,1.280925825216312
5497,0.4426670416996732
5498,0.9291987211768507
5499,2.181353856421901
5500,0.3005309805686319
5501,0.9157565401962044
5502,0.7362296584965616
5503,0.49766169551031325
5504,1.511940622393224
5505,1.187503436684526
5506,0.3079855487928014
5507,2.0316565356723197
5508,-0.0397352479375582
5509,1.6761387101038219
5510,1.356087705425727
5511,-0.10936655692411659
5512,0.6189836530994265
5513,0.36111508722040286
5514,0.11343074025860433
5515,1.5068761554942576
5516,0.8177677652461535
5517,0.8226856807315153
5518,1.365768136697568
5519,1.0600181659043837
5520,0.3116760192304482
5521,0.9213211556359844
5522,0.6908133500721522
5523,0.7629781608295689
5524,1.4055788284846413
5525,0.34474251002579626
5526,2.822383802037035
5527,0.37294926719103805
5528,1.6166146985049878
5529,1.6069330893000324
5530,2.354981804337037
5531,3.151238144817939
5532,2.4228114197906816
5533,0.4181434808134785
5534,1.337565877766683
5535,2.2137405726538018
5536,1.4900608212000919
5537,1.342977386643613
5538,1.9954422997086554
5539,0.4853340026241463
5540,1.318433171882869
5541,0.7407223876660812
5542,1.0996949016525015
5543,1.469188275082047
5544,0.031987378159884616
5545,1.1524906612513313
5546,2.0097135358000173
5547,0.6203630565634056
5548,0.895373667589896
5549,2.395391631599322
5550,1.7149497540501222
5551,0.12382698547396598
5552,0.15633057233329406
5553,3.0693101253690562
5554,1.555120780038534
5555,1.5861924948095745
5556,1.7978812117216587
5557,0.5908729265340882
5558,1.7620411001494074
5559,1.2217662993879297
5560,0.5959586077511939
5561,0.6528202294281197
5562,1.511496058214955
5563,0.7448937229835239
5564,0.9824049009844229
5565,0.3697773777967942
5566,0.23765504367460055
5567,1.2152764065269612
5568,1.5000999668838697
5569,1.2851902429470639
5570,-0.22376135717110573
5571,0.11358983928913668
5572,1.5284880043598839
5573,0.8679837085394109
5574,-0.05461133544621469
5575,0.8094209569277719
5576,1.8582264841804688
5577,0.7772288252956663
5578,1.1906083068241244
5579,1.7165915420274156
5580,1.3340072992523655
5581,2.74459858845074
5582,0.3356005301443822
5583,0.24993683925585697
5584,0.8453716841261802
5585,0.9046327035442638
5586,2.1764978344279027
5587,1.3951838240179266
5588,1.043741705923158
5589,0.6575496595333795
5590,0.07714799124220206
5591,2.1685423115822937
5592,1.8367963276223174
5593,1.3667813113624196
5594,0.9053637611711269
5595,1.2678730716056665
5596,1.5048028902683028
5597,1.986918710934825
5598,0.934860254046713
5599,0.6442927856749786
5600,1.86953727481337
5601,0.4434980362647448
5602,0.23331631051088797
5603,1.0124458124817468
5604,0.2230457447216565
5605,1.3835762080263923
5606,2.042791446359303
5607,1.3026687771044907
5608,0.8026908475638352
5609,1.7580055101079242
5610,0.974632168235422
5611,0.19562437811154731
5612,0.421620107381691
5613,0.6836886015763378
5614,0.6940338599355153
5615,0.8439032640541646
5616,1.1231261721881058
5617,1.589666619552599
5618,0.8813176140304144
5619,-0.16295540598652955
5620,0.610132415795284
5621,1.4962935840779448
5622,0.4865657617759156
5623,0.73058737092055
5624,1.3776559008225924
5625,0.5322021182087703
5626,0.8870403746591395
5627,0.4735699459093413
5628,0.32616294942690205
5629,1.1118739332720813
5630,1.4654346983415656
5631,1.0996239131282912
5632,1.0463257427088843
5633,0.28196578999450594
5634,1.730977570112005
5635,2.1039559324925565
5636,2.946764248523296
5637,0.2703082028932353
5638,0.8705130509543957
5639,0.3878255669656149
5640,-0.06185987965433179
5641,2.0635838261587636
5642,1.3148545763598196
5643,1.4883172538383973
5644,1.0249397495463566
5645,1.4756777930191498
5646,-0.10216855589977639
5647,0.4219097212898323
5648,0.13175640483384732
5649,0.586688508022433
5650,1.978667688476511
5651,1.743054154095852
5652,0.603173369380268
5653,0.04043448097666591
5654,1.1189129308979777
5655,1.3118982095805014
5656,0.7393091709003902
5657,1.1293397168248873
5658,0.9592590725701722
5659,2.0646568857631684
5660,0.488674609531763
5661,0.7241037648135445
5662,0.4623173454572155
5663,1.1360460142786668
5664,0.9017221143523537
5665,1.787421479309082
5666,0.23940894515700994
5667,2.089821251663664
5668,1.3512064333156644
5669,1.022591180833256
5670,1.325070193758328
5671,0.6392491408800854
5672,2.197691642152943
5673,1.2803239424443054
5674,0.03105733542961331
5675,2.117299217516791
5676,1.4226688979890358
5677,-0.19411477729317111
5678,0.05301660954850673
5679,1.7749275468704195
5680,1.7298882193928495
5681,0.9385141342503549
5682,1.2092686155790298
5683,0.7142045771444422
5684,0.40380853768725966
5685,0.47385304219151436
5686,-0.07120875641006061
5687,0.7701342103915645
5688,1.246669474215851
5689,1.1898810863043991
5690,0.41838674230198225
5691,1.2550354909943857
5692,0.7746968610955152
5693,-0.28951340117015784
5694,0.783487279266224
5695,1.1670631200579056
5696,1.4003180943205875
5697,0.6542567127095972
5698,0.5934129324501408
5699,-0.22028598383809156
5700,0.5163749200475455
5701,0.15637564486239108
5702,0.272614009119977
5703,0.4068872448418558
5704,0.7361479952991595
5705,1.399259132525115
5706,0.5011030346612918
5707,0.8218678646080328
5708,-0.03990578691628774
5709,0.881782101052774
5710,1.6871674095685032
5711,2.7337469990749708
5712,-0.0033468489500117216
5713,0.3548875674752565
5714,1.6890847806717981
5715,0.8375126237410744
5716,0.06820253692428957
5717,0.2129577446812443
5718,2.268704310092346
5719,0.7847497609733054
5720,1.5021902963206906
5721,1.7960615313862984
5722,0.97887879325259
5723,0.3116070922648775
5724,-0.09309681873651196
5725,0.7742236818247992
5726,0.3271292360920244
5727,-0.2625206626349667
5728,1.1239492636888313
5729,2.472917861956716
5730,0.536444051623742
5731,0.09984641591761234
5732,1.4025889045466884
5733,1.332548905221515
5734,3.2998732792971226
5735,0.4595297963025221
5736,1.105176766990252
5737,-0.09930994938486601
5738,2.0610100654847434
5739,1.2820643583081857
5740,0.5688030119768817
5741,1.6429534109204873
5742,1.5439859125107827
5743,1.2017852574943748
5744,0.9654806136002281
5745,2.6721015687546292
5746,0.5566076229917165
5747,1.427915867631972
5748,0.4091164375012286
5749,1.98035000401432
5750,1.0304331343131534
5751,-0.05968157238907665
5752,1.5906307271315026
5753,0.6454939013195259
5754,0.4507882359248807
5755,1.4959862073038477
5756,0.47185905371884695
5757,1.0470904089611162
5758,0.3743787040279335
5759,2.175758844169869
5760,0.968765342363437
5761,0.26086160909257006
5762,0.22276997677095955
5763,0.7266783705573233
5764,0.3974204527187818
5765,0.5629078269922969
5766,1.0975553665283535
5767,0.5171678809036381
5768,0.17461184194574964
5769,0.5728716354978474
5770,1.2350143273921017
5771,1.2918822738179143
5772,1.4342192144090289
5773,0.3132106198346247
5774,0.5623353309524433
5775,0.6546030092065563
5776,0.7653399330902368
5777,0.392534870436533
5778,0.9028222175868861
5779,0.755414455512835
5780,2.2768622696546337
5781,0.39968235183051404
5782,0.6303782530812142
5783,0.6962655949287565
5784,0.000624822279756243
5785,0.6685525131416666
5786,1.5294983609889503
5787,1.9904860233760875
5788,1.1121560151115064
5789,1.9172722251469083
5790,1.5110455695247291
5791,0.37507198101752826
5792,0.7517856969723851
5793,0.229959102998203
5794,0.5744604408230989
5795,0.5831651457171054
5796,0.3265781798438565
5797,0.2381699339580533
5798,1.740426658591871
5799,1.3915259392201202
5800,0.9543905330348967
5801,1.0691001935342128
5802,0.9506760090038442
5803,0.9579136028654729
5804,0.7057295497697943
5805,0.961014845240098
5806,-0.09685559049347472
5807,1.2490465643131496
5808,0.8856850868076651
5809,-0.0313874785916787
5810,2.1687636495217992
5811,0.5782533824505642
5812,2.5161754594675876
5813,0.7697099301115393
5814,1.7418200450725476
5815,1.3061936123579305
5816,1.4194798481135347
5817,0.876080916032475
5818,1.8667575853805087
5819,2.277502075719759
5820,0.09112321270742318
5821,0.818005015077643
5822,2.868203916828645
5823,2.046786039098295
5824,0.8215412270167608
5825,-0.11695619690781975
5826,0.5175807866144705
5827,1.2260876605023494
5828,0.7544839255115809
5829,0.44375444023786736
5830,1.6618341523021125
5831,0.9785096929885027
5832,2.3887720093731373
5833,2.4119819897564208
5834,0.370970117528553
5835,1.8306496637463252
5836,1.8211475102410115
5837,-0.01412212256836956
5838,0.30133361961173166
5839,1.3882777983656036
5840,0.701505036123823
5841,0.6402130844948329
5842,0.839743459501783
5843,0.2596697707461376
5844,0.5505705017749541
5845,0.5506814143269175
5846,0.009863855215668349
5847,1.070829876702948
5848,0.9243261832184253
5849,0.8882420154598929
5850,0.35231298208226525
5851,2.3158512706464003
5852,-0.06940776472646118
5853,1.3477043864274538
5854,0.7313810978849767
5855,3.229737328815563
5856,1.1158966274804554
5857,-0.013556563753631096
5858,3.160512036482581
5859,1.5427004937748992
5860,1.4748406673253323
5861,0.5499883594157496
5862,0.039664200589513476
5863,0.8631621716717082
5864,-0.05198671788611123
5865,0.86056181572906
5866,0.2876266636143582
5867,0.062154755957683494
5868,0.38711653650700095
5869,0.6285291657642852
5870,2.6022583886289046
5871,0.4229017772782434
5872,2.0162523008157565
5873,3.2878967517518505
5874,0.6798780518624737
5875,0.19031167592317333
5876,0.9947382847529596
5877,-0.06294400225660388
5878,-0.18753120247880617
5879,0.7989932989948967
5880,0.8759321926713557
5881,0.16058473945620444
5882,2.5629386204357303
5883,1.1738323177449606
5884,0.9415620086057488
5885,0.19764460368084324
5886,1.4823991615200136
5887,0.6748444744911187
5888,0.6703135113399624
5889,0.4423851566924496
5890,1.1636322667088337
5891,2.2171256976441183
5892,0.298541115642166
5893,0.41629926853390076
5894,1.4513135281977847
5895,1.170775456663587
5896,2.3536105665736105
5897,0.15744899186581096
5898,1.069006011036293
5899,1.4609712988132944
5900,-0.06585069536549384
5901,0.9540976710047069
5902,0.5559232249448106
5903,0.8977779812370412
5904,1.4833457080840518
5905,0.9053709189906096
5906,-0.28718727296240176
5907,1.7262992104749606
5908,1.3043602597614352
5909,0.2008519003992243
5910,1.5916233629420982
5911,0.3665533724548623
5912,0.12445640198092167
5913,0.21103036466383063
5914,0.42812504416408137
5915,0.06037276137382486
5916,0.9065256052677078
5917,2.063306649829844
5918,0.3638500835669961
5919,1.409702443023718
5920,1.0754879906680566
5921,0.824570678497798
5922,0.3779954575747474
5923,0.33330100432529597
5924,0.22073140046278383
5925,1.2059018197478673
5926,1.0249098900258284
5927,0.28556335054485393
5928,2.196895755725716
5929,0.8014057087819859
5930,1.721008422912628
5931,1.1090326766556824
5932,0.6778048147959504
5933,1.28133452614673
5934,0.1103784689050703
5935,2.4752180694274255
5936,0.9540194315023107
5937,1.806963728756707
5938,0.48129556366904924
5939,0.7347256657883178
5940,0.8626658426929836
5941,-0.06539437398715023
5942,1.4441033952190783
5943,2.5115430511210057
5944,2.1325588938230133
5945,0.9912707067934121
5946,1.6821799687215249
5947,-0.18204250035468855
5948,-0.1288687191589469
5949,-0.30458789718457563
5950,0.6721950459878875
5951,1.576874266361504
5952,0.7426480759873567
5953,0.9705559074179568
5954,1.2409080613567338
5955,1.0463488902932765
5956,1.8313165860203804
5957,0.7303071972494425
5958,1.1859826335485402
5959,1.131789139202331
5960,-0.12733105547132242
5961,0.9972151457006402
5962,1.6156936089388276
5963,1.5283108595232637
5964,0.9577575932421651
5965,0.2476095787612662
5966,-0.2299826492920862
5967,0.6744421261134609
5968,1.3139077204649987
5969,0.945967498447148
5970,0.3209296500199116
5971,1.9307099168852568
5972,2.379012863858353
5973,0.7339681507193597
5974,1.105414391875672
5975,0.9031555838660077
5976,1.1909398335572285
5977,1.1321170495940338
5978,0.6176323449929796
5979,0.6841749186887321
5980,0.4559972114873607
5981,1.8124694191928739
5982,-0.17301375857827606
5983,3.007861603976062
5984,1.7539556051879956
5985,0.7477941688416455
5986,0.8424047307257028
5987,1.1915058085747674
5988,1.5421835439687175
5989,0.7037358590207244
5990,1.1864559646466444
5991,1.161661667235572
5992,2.097490642865933
5993,1.3157375601941494
5994,1.1188957830369097
5995,2.0833432383620405
5996,1.1355407016247538
5997,0.6233477902601582
5998,0.17711842653400145
5999,0.017960478271664915
6000,0.21357378722590858
6001,0.5358009546274896
6002,1.4791584622502065
6003,0.7801011672322327
6004,-0.07372875674477272
6005,0.7050314845742124
6006,0.12063848660108034
6007,0.3404720594843683
6008,1.6114070781841678
6009,0.6963122865140138
6010,2.4461428405283243
6011,0.8200750171926627
6012,2.8632462874604276
6013,1.079185335447904
6014,0.28753147992616934
6015,1.5551001053623146
6016,0.3500473163016593
6017,-0.11684351567291432
6018,0.7746817037518525
6019,0.2174263553305653
6020,1.1597663337523585
6021,1.0396397248984774
6022,2.3703211083916536
6023,0.7582006193154152
6024,0.10545183231853694
6025,0.15161717039858935
6026,0.8203866572446958
6027,2.186828466886985
6028,1.9114432387467053
6029,0.41137407139094384
6030,0.03126835161467656
6031,1.047555909081148
6032,0.006730443827784871
6033,0.9534884297328998
6034,-0.027343901243965824
6035,1.182471236607779
6036,-0.011154676277263381
6037,-0.22108553118219276
6038,1.1651724421281133
6039,-0.03445407275333959
6040,0.9471144183880014
6041,0.8222359536908559
6042,2.1946440528793953
6043,1.4008069958965965
6044,0.8730576411540711
6045,0.15147799064226797
6046,0.8673896834621577
6047,0.4066595044408029
6048,0.020340224276539254
6049,0.38731246938340314
6050,2.3325600777477704
6051,1.9082795695540122
6052,1.122590364253185
6053,2.216794739613716
6054,0.2393573846170619
6055,0.7054572062640815
6056,0.9900116867212125
6057,-0.016272488447314576
6058,0.7403025063255918
6059,0.8905541126375807
6060,1.2196744673548314
6061,0.7017624559385008
6062,1.3850879547719557
6063,1.7653377935387322
6064,0.6235486092644068
6065,0.000824966319902809
6066,-0.2466682617223991
6067,0.36801509379591235
6068,0.7913851861120758
6069,0.17276057291422964
6070,1.42394320927093
6071,-0.03698593035576539
6072,2.166448986529258
6073,0.6595620390354712
6074,0.6068630646988266
6075,1.1929460810914183
6076,0.8312677073233274
6077,0.5528367672119369
6078,1.562667725848789
6079,1.898699481851533
6080,0.8223649959202353
6081,0.09381743397076592
6082,1.6833937778174701
6083,2.8726344734536324
6084,0.7213086341734428
6085,1.1966297262429089
6086,1.1882615361411168
6087,-0.11430067923042656
6088,2.4979019964951408
6089,1.0486816342223766
6090,1.1340059058425909
6091,1.1180451724475944
6092,-0.041586506828169084
6093,0.7438299290444071
6094,1.2948433983861918
6095,0.8367532899062669
6096,0.2439638050761187
6097,0.49857120122274223
6098,0.4796880206225367
6099,1.0187949301784585
6100,0.6224368340059853
6101,-0.0948432818259222
6102,-0.07221068834462255
6103,0.03503305451025074
6104,1.1270979067894442
6105,2.291843665879265
6106,0.7346808198288451
6107,0.48357258433964134
6108,1.025418946329396
6109,0.21171195059830028
6110,0.021647993988559766
6111,0.6092415346101091
6112,0.1457165165820613
6113,0.252623900090412
6114,0.7115013901656685
6115,1.89535422482032
6116,2.502335829694882
6117,1.4906083370088457
6118,0.7597411168566754
6119,0.5279034748115239
6120,2.251717874747204
6121,0.6443622984782803
6122,1.5824320357429011
6123,-0.02200551624614097
6124,0.955883024116277
6125,0.9982181705962403
6126,2.022749222998231
6127,0.9884425474423091
6128,0.620397679469887
6129,0.24660684984380787
6130,1.0430365663639005
6131,0.28981967784660767
6132,0.5159881147780587
6133,0.8513842952064292
6134,-0.04955173132479482
6135,0.6715998342487685
6136,0.7440495839059859
6137,1.4174278046894608
6138,2.002594810794836
6139,1.2446766280788504
6140,0.5591418412245951
6141,1.439768848714129
6142,0.0008567069344929124
6143,2.061513315269039
6144,0.3850528049894756
6145,0.05773970824441166
6146,1.2266691879161884
6147,1.2377790089453922
6148,0.19103490012641333
6149,0.12595230829118498
6150,1.7787081825589812
6151,1.9749898097181182
6152,0.2712922536784733
6153,1.5364875539387257
6154,1.0911795860219824
6155,1.483157170497694
6156,0.6097905791741233
6157,0.4773818591707004
6158,1.4493610890031952
6159,0.8101296731259016
6160,0.9101044414461206
6161,0.3355733516978161
6162,0.3237856775448702
6163,1.0791788776042797
6164,1.0108815734671062
6165,1.9003524366686242
6166,0.7118932924885463
6167,0.5963699103508113
6168,0.9710492992640141
6169,2.9314447889901984
6170,0.14961765984395936
6171,1.0899328993311916
6172,0.555951315185449
6173,0.5713078762715744
6174,0.6562972032006659
6175,1.6291895575896076
6176,0.4228652495451639
6177,0.25702295800789143
6178,1.0186847741542169
6179,2.2827407758766074
6180,0.5841870643732887
6181,1.9077235798719334
6182,0.5254747906610955
6183,0.39229403668387497
6184,-0.16692201906248527
6185,0.5197682577381978
6186,-0.0918862143616643
6187,2.2146163784494086
6188,0.17245810749290114
6189,1.1053038230939205
6190,0.9155851711301499
6191,0.2832049384194739
6192,1.6178223882450156
6193,0.16409692613829296
6194,0.3594037166360772
6195,0.5834145758632654
6196,1.7733620918719892
6197,1.9318510907332644
6198,0.5366694966529332
6199,0.6657954974454231
6200,0.15996927440551
6201,2.3006003027004573
6202,1.240989993231658
6203,0.06396988301119366
6204,1.494785613366023
6205,1.1940291512189551
6206,0.836069290824857
6207,-0.23641767433786
6208,0.7897457975424986
6209,0.057349775438816586
6210,2.1103250900291717
6211,2.1130875195800467
6212,0.37721610011727114
6213,0.8375953373055429
6214,0.7404394575906655
6215,0.9371424109894853
6216,0.8491080843218608
6217,0.6517315708915236
6218,1.358457128124231
6219,0.586803870933573
6220,0.7783513565392712
6221,0.6145131423418752
6222,2.409693772030385
6223,2.2431618330735645
6224,0.26070046573502226
6225,0.8771471964784141
6226,0.3695916406844473
6227,3.150104525352843
6228,2.152224741610052
6229,0.017445873700276948
6230,1.1192828477035823
6231,1.1416854719681735
6232,0.7953638411641841
6233,1.0841739859371715
6234,1.4076572979752895
6235,1.1390073931375755
6236,1.683854863836896
6237,2.0382289436139
6238,-0.08183626769828214
6239,0.7028651184733968
6240,0.8070554783011827
6241,-0.01225260469184794
6242,0.30028563978734335
6243,0.018754999038375963
6244,0.26754421288051433
6245,0.7228488662753006
6246,-0.03564937998879972
6247,1.9766910540556668
6248,2.6037419791050294
6249,1.5291259220458822
6250,1.30682494799336
6251,-0.10068185545030964
6252,-0.08077274006967924
6253,-0.051742706595201
6254,0.09918813567758755
6255,0.7715334366608029
6256,-0.14820715058271947
6257,-0.0035807025133573755
6258,2.1063746306075424
6259,0.4346575053173024
6260,0.1816124076946477
6261,2.550911172389699
6262,1.5424629893486475
6263,0.5572072555651459
6264,0.4202540606420505
6265,1.0482043172871989
6266,0.9894957034514886
6267,2.215033682551157
6268,0.8065145614881037
6269,1.1469792225516202
6270,1.5643262583325726
6271,0.7189920777674482
6272,-0.14343268673347595
6273,1.0763370854007606
6274,0.43089665172620006
6275,1.7494414538108898
6276,2.3042879635628064
6277,1.9735525394291478
6278,0.6402310102285521
6279,1.3980606170638523
6280,2.6816307566612783
6281,0.5754662907513175
6282,1.4117138262658555
6283,0.9227248679926987
6284,0.1467089745208925
6285,0.7978338064389172
6286,0.963981694753256
6287,0.8937470088575812
6288,2.056070301046747
6289,0.6317908395380981
6290,2.65385375415859
6291,1.4271406788830838
6292,0.7039713656255199
6293,0.6228665979812577
6294,2.24097521994258
6295,-0.23115803472441812
6296,0.154033815470074
6297,1.7179128561484922
6298,2.626366071031509
6299,2.3321091379681067
6300,0.07829752509210763
6301,0.2262749408631216
6302,1.5102934302651383
6303,0.4136087380271053
6304,0.8901387390395072
6305,0.7330328414326809
6306,-0.06807186074068308
6307,0.5682726485860302
6308,0.7768071493962265
6309,-0.23569359557355546
6310,1.392925028600695
6311,0.30779013415797774
6312,1.3386251365853394
6313,0.9590412971257998
6314,-0.02382260701195335
6315,-0.25312172357748547
6316,0.38096110409265915
6317,2.4428825097338676
6318,2.210138931681834
6319,0.3065618760626585
6320,0.34831560146300555
6321,0.9634275445446088
6322,1.2339177842875755
6323,0.6659422080590348
6324,1.7438835175221308
6325,2.0392380284704146
6326,-0.03184068162709283
6327,0.48736238657942954
6328,0.508790215652564
6329,-0.031872596004638126
6330,0.08913297453188251
6331,2.511587059496856
6332,0.20753884090928454
6333,-0.06162747693621737
6334,0.8457182373574246
6335,3.6209443983172247
6336,0.8244317365161127
6337,2.2019175826748887
6338,2.594821172647827
6339,0.7557092448405001
6340,0.6124888605128008
6341,0.4497711878040688
6342,1.9637696134386418
6343,1.4648380141022466
6344,1.0359213164932823
6345,0.6127521792129348
6346,1.8343005787602253
6347,-0.12818993084225558
6348,0.9745474585023917
6349,2.470132661579179
6350,0.3652247560432582
6351,0.9996390026781445
6352,0.6546993949333909
6353,0.8218903004245857
6354,0.9675512188646067
6355,2.04777828380475
6356,-0.1985085076926094
6357,2.2087893108032715
6358,0.6586116115479742
6359,1.7232034163098455
6360,1.2934368646620686
6361,-0.18631226155915984
6362,1.7272283776707864
6363,1.5649983400335177
6364,2.860425128320835
6365,0.6949524939802957
6366,0.7482639626707331
6367,1.8893524069814207
6368,1.2935722000868592
6369,0.5748543008753962
6370,0.7991854924893123
6371,1.2986077778633334
6372,0.3187404227237235
6373,0.660573763911877
6374,1.587887885416437
6375,0.5397338025403211
6376,2.0280433326867158
6377,1.4734483383574344
6378,0.739220148050192
6379,0.5618283852670359
6380,-0.13684471231949383
6381,0.5735195079027693
6382,1.5042372470849346
6383,1.432113177919628
6384,0.5202389211409487
6385,-0.012644345192508316
6386,0.3858724042585481
6387,2.459269594579458
6388,0.6197162472229446
6389,0.8572911445900251
6390,2.153642433276588
6391,1.6037824697080891
6392,0.26473048620367245
6393,0.7586668476729836
6394,1.2236821149233603
6395,0.5042495963164573
6396,0.5821926259586933
6397,0.6217620403934342
6398,0.6208453428033193
6399,0.94278946187352
6400,1.209666868896579
6401,1.236870018793455
6402,-0.10807305395902359
6403,0.08984120349575453
6404,2.390056871101925
6405,0.43226473152397005
6406,0.8859703345288561
6407,0.9419608625271401
6408,0.744095289007756
6409,0.350949645522435
6410,0.39271545269816543
6411,1.1958081662091629
6412,0.2602749682304971
6413,1.6187147024678534
6414,0.5242973451270398
