5111,2.1450650568699485
5112,2.4233442422978353
5113,3.172921665464866
5114,0.8645656159601749
5115,2.0733042082027677
5116,1.0529228985979857
5117,0.9094379297441275
5118,1.2153341915232383
5119,1.2841367897489322
5120,2.466391608340997
5121,0.023835763915229347
5122,3.1780488468208263
5123,1.671792081956458
5124,2.173058756203337
5125,1.0760970825900018
5126,1.454295662067831
5127,3.8812724805548395
5128,0.4190918371314718
5129,2.252043573369545
5130,1.3078974593560382
5131,0.7239909501386218
5132,3.1486495283401985
5133,0.7988358288010944
5134,0.1635380616336608
5135,0.42432908799841507
5136,2.75589960639381
5137,2.0527951220161538
5138,1.3967037388097585
5139,1.0491392390627234
5140,1.9638455468340603
5141,1.042639059885153
5142,2.7755696011796367
5143,1.3308480739941
5144,0.5749978049971907
5145,2.107889495855379
5146,1.724601817895358
5147,3.239504767868903
5148,1.5237081167704356
5149,2.977883021540626
5150,0.4396209222394658
5151,1.378344232579216
5152,1.1967885121837576
5153,1.275567075328725
5154,2.427211005542082
5155,1.8098432874627002
5156,1.593469434507733
5157,1.4116926647864891
5158,1.8916200433279688
5159,1.9986441339418812
5160,1.9599796840750843
5161,1.8143045382150218
5162,2.5950257292758994
5163,1.5382287374803907
5164,1.1888652307984864
5165,2.5854308651373747
5166,2.1419569699693897
5167,4.047258604200071
5168,1.6794363193854416
5169,1.4015778614753645
5170,0.825261966031609
5171,1.179389967347083
5172,1.439833947051836
5173,1.9526784735943838
5174,2.641232968062604
5175,2.338537038693369
5176,2.7826461352333474
5177,1.9312969646129017
5178,1.5832998242105625
5179,0.9277937938304908
5180,1.5823006836025302
5181,0.6807828629906773
5182,2.6985488529635346
5183,0.7314311599512485
5184,0.6427391097457428
5185,0.930791196919613
5186,2.584750728122511
5187,1.5157045206691182
5188,0.3168432238802489
5189,2.7320220248497966
5190,0.42906083277315044
5191,3.1101190285486338
5192,1.6604398184711275
5193,2.5813900848029987
5194,1.6731685177180933
5195,1.3767368272616978
5196,0.5615428899222961
5197,1.3907891883178365
5198,2.333958892357705
5199,1.6880109290722167
5200,2.64795420937502
5201,1.378013609307298
5202,2.6001605079577765
5203,2.0252149874371614
5204,3.0446601706223055
5205,1.2154652369716805
5206,1.1741094122380311
5207,2.887995989640132
5208,1.0727134560373794
5209,0.7343890058729149
5210,1.1478784452242545
5211,1.5428261553323697
5212,2.442184199629533
5213,2.570182966449688
5214,1.830411668995529
5215,1.5508017840180328
5216,1.7151410764642554
5217,2.0648553928439854
5218,2.64700887547313
5219,2.5212860699254698
5220,1.9528121191250287
5221,1.8647755715515277
5222,1.3269541011075394
5223,1.0704859927657666
5224,0.4342021243693437
5225,1.094803880894955
5226,0.579670724186194
5227,2.634400262772397
5228,1.5171988269318382
5229,0.34022333394832194
5230,1.0394021309989072
5231,1.9389352676437608
5232,2.6833880711889253
5233,1.3606292302969623
5234,2.0218271326723
5235,0.8215130042074217
5236,1.968872144862262
5237,1.4042925712616163
5238,1.2894060086229515
5239,2.2588121295591552
5240,0.2326798788273824
5241,0.7262023402664662
5242,0.3757592128710616
5243,1.8929292456062239
5244,1.2887718641541195
5245,2.5223312908586855
5246,1.5689648552913815
5247,0.3738852011395545
5248,0.9869834037959047
5249,1.7961647788149953
5250,3.7956964105890876
5251,2.503843602075534
5252,2.6495468355391663
5253,2.5699243789072335
5254,1.0457526416861476
5255,1.4643933342961053
5256,2.4791665648749843
5257,1.2986616073949562
5258,0.42514156387749036
5259,2.7630480922578307
5260,0.6755281426796854
5261,3.2113753514610694
5262,0.4768286382656195
5263,1.2905848180143835
5264,1.642522266848557
5265,2.9058603709349304
5266,0.7233860816832277
5267,1.5101673675505125
5268,1.3578149271195956
5269,0.5748092845571243
5270,2.1781708539250864
5271,2.531534127226211
5272,2.042465223470463
5273,0.8463994702379354
5274,1.2694680937525091
5275,1.6634249278801772
5276,0.11479627249541391
5277,1.2133678677542699
5278,1.4404593260883205
5279,1.8371534262545173
5280,2.3943436386623795
5281,1.8105602930755413
5282,1.4275241523545952
5283,1.352442504691456
5284,1.8217188864407508
5285,0.06665372770266809
5286,2.056381852290396
5287,1.1820618602368964
5288,0.6405785637769318
5289,1.421686409536038
5290,1.8610810779988478
5291,1.3314491326769928
5292,2.3830082579391103
5293,0.8565174622286176
5294,0.6599750886401393
5295,0.9392725311401993
5296,0.9160397207013495
5297,1.2717484505993664
5298,0.44280363739282214
5299,1.0582829255444015
5300,1.801807544666982
5301,0.3187359277815208
5302,2.5718365107630703
5303,1.5071195548030047
5304,0.5391022745087342
5305,1.097975383762618
5306,2.256647804293325
5307,1.040992673376713
5308,2.3476715893383173
5309,1.108790801117534
5310,2.3530953004348034
5311,1.0490735733532455
5312,3.4488497500636086
5313,1.9522465946469514
5314,2.987575303787035
5315,0.5324048668619146
5316,1.897712210858376
5317,1.4872501632079667
5318,0.32952067189379164
5319,0.9205537046364276
5320,2.176142618971723
5321,3.3031280537259393
5322,2.901450932109549
5323,1.622689967126246
5324,2.6563622122134394
5325,0.6434238181279294
5326,1.7537512991815012
5327,1.6996945523801195
5328,2.4547886578743077
5329,0.7935795671175816
5330,0.8036843543477374
5331,3.8352854189828136
5332,2.5508026368335073
5333,1.9355500794669842
5334,0.5067296755934726
5335,0.6538468887955805
5336,0.8111781799618953
5337,1.297320925451156
5338,2.084021718965396
5339,2.230524173218697
5340,1.8018670812950752
5341,0.9077753857461917
5342,2.777223306979977
5343,1.2427932140627216
5344,1.910018750012096
5345,1.2781201951621866
5346,0.711919930775201
5347,1.0147099119291276
5348,3.1966029834552887
5349,2.2138258471872665
5350,1.9897786173188696
5351,1.0811129586818975
5352,1.1319010574481894
5353,0.6487116094420894
5354,0.9198020321923179
5355,1.6878922509566006
5356,1.6786002008198477
5357,0.9872761404574937
5358,-0.07677239571361391
5359,0.5468299170985151
5360,1.033498034389133
5361,3.04198580688121
5362,0.5184162273256825
5363,1.1019150566898948
5364,1.5780987794876844
5365,1.7343520349864394
5366,1.5400325231136123
5367,-0.07705666967031874
5368,1.3684451446691834
5369,0.41322220315177305
5370,1.623178330171425
5371,2.2121389010927586
5372,1.5741290517581414
5373,1.1160411355565718
5374,1.9378351001662724
5375,1.3446720296605723
5376,2.912833645253258
5377,1.8287426134353506
5378,3.9347977193040915
5379,2.531780767435145
5380,1.6816073473473865
5381,1.3915028375714313
5382,1.1115258990983372
5383,2.5512299145446415
5384,3.2335956071800056
5385,1.4525032100537867
5386,1.690794285695366
5387,1.359623602662217
5388,0.6085873633196305
5389,1.4987055077484386
5390,1.0357417222860792
5391,1.3225060218496376
5392,1.7203214789988381
5393,2.211697989068311
5394,2.0714753130772947
5395,1.8174604730421557
5396,1.4054053859697193
5397,0.9224734250634565
5398,2.138054730092227
5399,0.929432923763845
5400,1.6390923091690621
5401,1.787083932146042
5402,2.0643012104377334
5403,0.8949663990079919
5404,1.9456150418670095
5405,0.3204734576760959
5406,1.4873974990820265
5407,1.1748503125143392
5408,1.4893210483526185
5409,2.168310365631696
5410,2.135460967757651
5411,0.8134675416121995
5412,1.5707981739506702
5413,0.6194719379910688
5414,1.9351592500875276
5415,0.13662574336758238
5416,0.7078779829767979
5417,0.6055976849387291
5418,2.016137591767971
5419,1.4671325269584157
5420,2.1626664095875623
5421,1.2207119936157391
5422,1.264680979928849
5423,1.4557203937800967
5424,1.4859261763696912
5425,2.2734428663427653
5426,2.1531826864155406
5427,1.2087968817504162
5428,3.4134578148331043
5429,1.6689043893655677
5430,2.4141986506014166
5431,2.4142122003020208
5432,3.9545448763208
5433,1.624333056064176
5434,1.6811653426894457
5435,0.3764814945222359
5436,2.1268985937581513
5437,1.050856661828148
5438,1.4664558268977994
5439,2.137195086282767
5440,2.2054340290398264
5441,1.6039850920731822
5442,2.688368758115256
5443,2.3210593234127592
5444,1.734679438034767
5445,0.5854893208725576
5446,1.5264085603595852
5447,0.02683341218506008
5448,0.9524126605107099
5449,1.439281784109443
5450,0.4042444314081598
5451,1.6375543945963527
5452,0.5566948634356976
5453,2.4414623485226277
5454,1.8391015798560804
5455,0.031609129332986874
5456,2.0775082707813852
5457,1.7220301178578494
5458,1.793283373992201
5459,1.731457690232436
5460,2.7945824829741692
5461,2.8934290151370785
5462,1.4862376586556947
5463,1.168245580348578
5464,1.45301719166467
5465,0.9458901003881064
5466,1.4299793097160949
5467,0.7495265510536738
5468,2.6200893957240976
5469,2.2852640657217447
5470,3.0164769110275187
5471,2.2872654448014873
5472,1.7979727584357206
5473,1.3089598671907419
5474,0.9799307627655538
5475,1.7860298177600789
5476,2.5256395642536162
5477,1.4820446521131583
5478,0.6640897954552597
5479,2.5179807149885973
5480,2.2702578397762534
5481,2.366091458697321
5482,1.459459774617261
5483,2.000313449870946
5484,0.44554209005158296
5485,2.5275245109440094
5486,2.802968973053383
5487,1.9208172792155604
5488,2.7133861803366264
5489,1.4998429181205917
5490,1.0151686278182652
5491,1.6201054185468795
5492,2.010867227878393
5493,2.4922979312182134
5494,1.7856783925834558
5495,2.1989124539319365
5496,1.211923842634508
5497,1.4239038949694847
5498,2.6077721599685324
5499,1.390766430742336
5500,0.5963585046035021
5501,1.7968341189791786
5502,1.7979260259158414
5503,1.98923325855284
5504,2.3787622006131657
5505,2.4103072966133787
5506,1.568544296227956
5507,1.1306264353185673
5508,1.7344013555437154
5509,0.20647222809803956
5510,1.4146739928406675
5511,1.6475370418956223
5512,0.1851413552572474
5513,1.083300911266108
5514,2.2023425564197607
5515,2.866740948237439
5516,0.5356522318461221
5517,2.2728891191483767
5518,1.6194791401540898
5519,2.7364895215294824
5520,1.9894765431801895
5521,1.5011095200208544
5522,0.45027603448814324
5523,0.5505435668940406
5524,1.8111308622287519
5525,3.9386430940727752
5526,0.2570134642659847
5527,1.0965504438239302
5528,0.529655316363655
5529,1.3547707792203345
5530,2.1058157203312526
5531,2.6601264083604437
5532,1.4598588922808493
5533,1.452103959850711
5534,1.2568450550201171
5535,0.4410811297096173
5536,0.7787511557592108
5537,2.050311151894206
5538,0.7136034451685213
5539,1.3442387700482596
5540,1.31055940099518
5541,1.330711065123065
5542,3.3203243730225633
5543,1.8124487823127762
5544,0.6492808774200608
5545,1.2902369290326552
5546,1.6899879086027072
5547,1.7895364770799995
5548,0.6794393270127369
5549,2.221274206405191
5550,0.9855481473620935
5551,0.2879403110991834
5552,2.583553797096047
5553,1.338661910054176
5554,1.4795320000427945
5555,0.020480015992820566
5556,0.7623583695449481
5557,1.1654075127866441
5558,0.7629388214465498
5559,1.8439153832021984
5560,0.5159848935879785
5561,2.520767826397275
5562,0.7863457521180051
5563,2.972406222716742
5564,1.7387908109459032
5565,0.3394172888442545
5566,0.23848542933903794
5567,0.8936456084544935
5568,1.1951852655330255
5569,1.6227213775446567
5570,1.0547393697604304
5571,1.8577004230012415
5572,2.688376668326835
5573,0.36495203023208733
5574,1.5274738060019168
5575,1.905739686596545
5576,1.9038309128982598
5577,3.1559428502351876
5578,0.6461081366838027
5579,0.9261067673163657
5580,2.8718678544378897
5581,1.9486814498732405
5582,3.153284744224508
5583,1.7480048349356845
5584,2.9316773737390323
5585,1.6430370119575795
5586,2.141908785288089
5587,1.9572537808476391
5588,0.7917103906820915
5589,2.600244437701096
5590,0.5408588186043474
5591,1.9169366794249973
5592,2.0608169698178664
5593,1.4648157692691575
5594,1.3026201109799218
5595,0.8667507111754897
5596,0.44860186153452675
5597,0.23870258038217862
5598,0.959316021971188
5599,0.5697778999850487
5600,2.91544660464898
5601,1.2544747575302746
5602,2.820333851965003
5603,1.9265687618740963
5604,0.9110453029543737
5605,1.7636566073427358
5606,1.7421647556131625
5607,1.197922574622071
5608,0.9502817477778194
5609,2.227830627231555
5610,2.242737127066722
5611,1.8051234194292527
5612,1.715834517056258
5613,1.0180014609456671
5614,3.0049505847473115
5615,0.41455753000876117
5616,2.4554541666930154
5617,1.6266670230616525
5618,1.4959529664495554
5619,0.7662743524346813
5620,3.573287739919659
5621,0.5467848787234938
5622,2.08026557315708
5623,2.296543867168886
5624,0.7577635399312204
5625,1.5680299382152454
5626,1.5655349494882929
5627,2.7953216241694894
5628,0.7719224432382628
5629,1.1072993641483282
5630,1.6164957258107986
5631,2.333863183474791
5632,0.7480817973341128
5633,1.7190476789084403
5634,1.537174211887721
5635,1.0465042624458096
5636,2.1415292896887004
5637,0.634253761779458
5638,0.5560826761230041
5639,1.1533450546437218
5640,0.8386801817525429
5641,1.4436306403630201
5642,1.9372606445439597
5643,2.188091679593941
5644,1.9046065564711112
5645,0.817994724484743
5646,0.784625844556389
5647,1.5916378166484095
5648,1.5373017950530834
5649,1.2096145573407295
5650,0.3869704844963563
5651,1.3331704293494906
5652,1.554266376682188
5653,0.8928710694316335
5654,1.0478359975812765
5655,2.2786439081381613
5656,1.663789771540865
5657,1.9283526806483704
5658,0.27451400811282867
5659,2.245921442291491
5660,0.32844725192937263
5661,0.5031789713203155
5662,2.522972247459538
5663,3.1279316997993134
5664,2.1531705616640857
5665,3.3571888186968972
5666,0.7471129654757952
5667,1.3031575779708158
5668,2.110500327349404
5669,1.608958369189856
5670,2.138955296316726
5671,1.235066687939839
5672,1.5719031430062522
5673,1.816554685659863
5674,1.2093501172475734
5675,2.0416446193460023
5676,2.0117824369542703
5677,1.781468350140476
5678,1.3736238176377074
5679,0.688663170215981
5680,0.7708709857604041
5681,2.2181114153074803
5682,1.652654124713469
5683,2.414137546844496
5684,1.6377194155861226
5685,0.6866446456327012
5686,1.915089378359185
5687,1.8924075226970514
5688,3.342376458086689
5689,0.1767740434705053
5690,1.0520467010527097
5691,3.1671704917087586
5692,1.3814160424314919
5693,1.1406712003191883
5694,2.616490795867565
5695,3.0018503146449547
5696,2.5014706295926894
5697,0.6999726779892
5698,1.6199451083808518
5699,1.5332535738830875
5700,1.0470802300289648
5701,2.8508014963135584
5702,0.9413013385076334
5703,2.141536311737569
5704,0.4380798341238906
5705,1.8333406356477724
5706,0.415479587207355
5707,0.8665589221614542
5708,1.050417863535101
5709,2.8843094256731745
5710,1.8577881112392611
5711,1.7216493057181403
5712,2.05314162953216
5713,0.5530134485803188
5714,1.2754310476523365
5715,2.0975483171792657
5716,1.6337622603413426
5717,2.585559738815141
5718,0.9553514127580813
5719,1.18505131954818
5720,1.4100191241038182
5721,1.765096878967817
5722,1.8037283881229467
5723,0.5249532907166828
5724,2.2355773760577238
5725,2.74287067002961
5726,1.1346582982904219
5727,2.367081121191324
5728,0.8740456436600739
5729,2.6038430475135894
5730,0.7843650918197436
5731,1.7819230423572114
5732,1.1619630438921238
5733,1.1235373469211438
5734,1.0323664034278663
5735,0.39094198256577806
5736,0.6152102599792783
5737,1.2001501085901434
5738,2.8665124237582487
5739,2.1001788664419894
5740,2.226358005778068
5741,2.071991570173689
5742,1.0608045275752749
5743,2.010384486426762
5744,0.08427438515071695
5745,0.7543063475617413
5746,-0.11946440432726788
5747,2.2779149693178193
5748,2.9523767630617894
5749,0.8832303506279673
5750,1.5661760229752706
5751,2.728117286614953
5752,1.5982134553588403
5753,1.9611676951219996
5754,1.1781839465249329
5755,1.0920203492147644
5756,1.6224485279261232
5757,0.3886769546771148
5758,2.1487390330554113
5759,2.2742161681455975
5760,0.5060855518228812
5761,2.1604930774787854
5762,1.3553987198317528
5763,1.6104297054899193
5764,0.35849325516897435
5765,1.6971724306925204
5766,0.8021739802991836
5767,0.9136670021823183
5768,2.22804712532
5769,1.9974562174840766
5770,1.3921458334022638
5771,2.2002844419282215
5772,0.6336695692286661
5773,2.3373469298725897
5774,2.03319369065625
5775,0.9152472509983813
5776,1.642925096804579
5777,0.21876452433782223
5778,3.035157623527411
5779,1.791088260715005
5780,1.7165935280480302
5781,2.4558654341384525
5782,1.1101027068780895
5783,1.194908979499626
5784,2.343951397605972
5785,0.45765471199795127
5786,1.4717409092189415
5787,0.5325480369640363
5788,1.9049333613580348
5789,2.489785266760586
5790,1.9791514282116123
5791,2.061938597728827
5792,2.1522708575395963
5793,4.134652524051558
5794,1.9852379015903368
5795,0.8464372037220653
5796,2.050792727440504
5797,2.3666505625962477
5798,2.0521629225837517
5799,1.144685979951648
5800,3.0471167006486666
5801,2.0735541916999747
5802,0.7985160606453734
5803,3.432557494698741
5804,1.6839557699777465
5805,0.49707702273159726
5806,2.374577163311123
5807,1.7047698559590319
5808,2.626119383537461
5809,2.6516075925316867
5810,0.9185770265039976
5811,1.054499705918585
5812,0.1345496861008344
5813,2.3682275034386886
5814,1.1392373958187094
5815,1.0283765360277755
5816,1.7946417852933236
5817,0.53820648549327
5818,1.9297490312453043
5819,1.901489138953246
5820,2.8926583106775023
5821,1.928745819652279
5822,2.615524719634957
5823,1.5845603676384543
5824,1.7254966783532208
5825,1.430775713569664
5826,0.6910451857494023
5827,0.4626012643015348
5828,1.9230192210505148
5829,0.40828714778384156
5830,2.6664932686281944
5831,0.30620335635273266
5832,1.5115748228585726
5833,1.8497880601906007
5834,1.3474332590455416
5835,1.0340225532946221
5836,1.2754804638339559
5837,0.9761254194673046
5838,0.8355842617323295
5839,1.1681173840952215
5840,0.024754858764050258
5841,0.37576220409217453
5842,2.2332476943382478
5843,3.5719584215353013
5844,1.2310672466746848
5845,2.283139740122318
5846,1.55586516533893
5847,2.023365461711234
5848,1.705647549863921
5849,0.9163181222215115
5850,1.9459311250715166
5851,1.4855688142256263
5852,1.370579322781767
5853,0.5694367417834966
5854,1.1920238248092887
5855,0.4831334789105999
5856,1.905798817564428
5857,1.5424251223733436
5858,3.4772986868290863
5859,2.7494114503493567
5860,1.7803423689040332
5861,1.8903261827762732
5862,0.9196279836896095
5863,1.8518971286093557
5864,1.3740321258292545
5865,0.6680344573067513
5866,0.2556615263110439
5867,1.3699250329084918
5868,1.6694731664342646
5869,1.2626028997946732
5870,1.9896515928607084
5871,1.675566095488524
5872,1.9942977730126445
5873,0.6304030782273885
5874,0.22205009406519105
5875,1.4616062863191543
5876,2.368582294446108
5877,2.365399368593976
5878,2.3141601655697777
5879,2.87256315065827
5880,1.0398985290028995
5881,0.5619188460557417
5882,0.8373034945591533
5883,1.4534307680995462
5884,2.7145988315940515
5885,3.584075803908959
5886,1.6890619826683042
5887,1.1696519913282923
5888,2.554980952846736
5889,0.9892217332662234
5890,2.2398670614022707
5891,0.8219262620918661
5892,0.9698428589051011
5893,2.8098506719275673
5894,2.5919481439121017
5895,3.855439844373162
5896,2.116164025372769
5897,1.2003239859557726
5898,0.9986310357164767
5899,0.056066391094406476
5900,2.6064704585927463
5901,2.9759371577973655
5902,2.8360483474115057
5903,1.654481059858865
5904,1.2351986662982688
5905,1.4922021497714268
5906,1.6354216430104032
5907,1.5639291984603005
5908,0.5954078704133199
5909,2.2627236549035725
5910,1.543651472335292
5911,2.4272753652751624
5912,2.4775939807823684
5913,0.7123711686756261
5914,0.1754807658643196
5915,1.2713176858416575
5916,-0.03804901756363485
5917,1.9476317859161054
5918,1.8952072376891627
5919,0.36596040286693254
5920,1.1576882570280542
5921,3.1958662580006303
5922,1.4269944647298434
5923,0.6263578530072526
5924,1.3786814451321476
5925,1.0713302579268893
5926,2.2014691797946417
5927,0.6668050707369554
5928,2.452465455758785
5929,2.5847283245548054
5930,2.8711875172492523
5931,2.2566179322436257
5932,3.0695539215153946
5933,1.6375523040358222
5934,1.4710021141397338
5935,2.222088855432438
5936,1.8165993811471068
5937,0.8505056365948125
5938,3.045112326125585
5939,1.6117478680476651
5940,0.6426026100231711
5941,1.3634472343985091
5942,3.597586741524532
5943,2.148494387984867
5944,1.1913875339640987
5945,1.857923844847733
5946,1.8005028735659798
5947,1.9904529343613522
5948,1.6153574675851026
5949,3.4496392983997515
5950,2.912634828406197
5951,1.004708660605059
5952,1.281019806636133
5953,2.7880466199820018
5954,2.6177419452610624
5955,1.8179388348360024
5956,1.631150786488297
5957,0.5805534037206135
5958,1.802079411630067
5959,2.019741961366434
5960,1.120794996968401
5961,2.06924453029774
5962,0.8535971768901991
5963,0.5703678415047225
5964,1.497087558878507
5965,1.2365515403786482
5966,2.082290161628867
5967,1.369010688766776
5968,0.8714479115011
5969,1.9432689802703265
5970,2.0321490359990912
5971,0.6016408166370358
5972,2.563536460433893
5973,1.2364406018252894
5974,1.5311093814259416
5975,2.1389592032326203
5976,0.751084855203034
5977,0.7944845258940423
5978,1.2180794408706932
5979,0.42351064285789863
5980,0.7024158490238323
5981,0.7726919804058621
5982,2.3115856907915595
5983,1.1728368001680705
5984,1.535319830616134
5985,1.9044216324800627
5986,0.4913342423896221
5987,0.39046934180277226
5988,1.2183582560131576
5989,1.4241985261139076
5990,1.611391305584101
5991,0.9755996689319175
5992,3.3096740423908573
5993,2.7011085210894743
5994,1.1076835079805476
5995,2.2095804716956335
5996,1.788452216974278
5997,1.2328283922581122
5998,2.197576855963564
5999,2.539865746570313
6000,2.388207869310343
6001,0.6560813065732064
6002,0.3149770314682061
6003,0.4469120597322509
6004,2.3161904849583155
6005,0.8394958182531655
6006,3.1559369380609272
6007,0.3694044456526948
6008,1.9691632359888223
6009,2.27898681161804
6010,2.0595499436405396
6011,0.8034265761054349
6012,0.09695937575040703
6013,0.8939727433066418
6014,0.8816022716775482
6015,2.64243279156207
6016,1.5540412068561038
6017,1.499851715141368
6018,2.0141548570347583
6019,2.4134872972443175
6020,1.9853880119282707
6021,0.08526171128257476
6022,0.2532769293426097
6023,1.6908711921261927
6024,3.923955662764153
6025,1.8669667627016637
6026,-0.2010284440507144
6027,1.8518907430808427
6028,1.4309289844156747
6029,1.4601125354231235
6030,0.9518032098940978
6031,1.4595122778882816
6032,1.6861532221301259
6033,1.4900889282724015
6034,2.262891418457774
6035,1.3386750962326153
6036,0.949137077129772
6037,1.7910790259455607
6038,2.282733840241114
6039,2.979941029313822
6040,1.3540737738803776
6041,1.569068813317201
6042,0.5155843893469847
6043,3.0061758496020103
6044,1.3638084655226599
6045,2.588780776477864
6046,1.558352919703779
6047,0.6830787641230601
6048,1.0125087832402198
6049,1.4459759728018835
6050,1.3872741188338256
6051,2.9119035085762435
6052,1.6836256303856647
6053,1.5674044883010136
6054,1.796334303102475
6055,2.663614033854951
6056,0.8670442210579647
6057,1.3698736513536347
6058,1.3286694080817418
6059,1.5892671508664886
6060,3.39366949240634
6061,1.2823304040794397
6062,1.8119204819614945
6063,0.630784546536835
6064,2.628673764159561
6065,1.499991168152648
6066,3.6478742215946505
6067,2.238689184020244
6068,0.44019868809559204
6069,1.105653059061996
6070,2.8563776384312902
6071,1.586835063297757
6072,1.4017858599135837
6073,2.5578994637658736
6074,0.982989202760999
6075,1.0173940788122606
6076,0.6503235448404455
6077,2.4631406934696485
6078,1.0250259561846093
6079,1.5643717528784957
6080,1.4343749244725164
6081,0.13148194899769716
6082,1.7902555659223567
6083,2.273144922143762
6084,2.4473735881018803
6085,1.8189683622192678
6086,2.191200155917134
6087,1.4700629555988303
6088,3.1446691868133083
6089,1.2702221341173807
6090,1.6048689354861332
6091,1.1597066720117024
6092,0.8949367935358745
6093,1.5487541935612874
6094,0.8676314631806161
6095,0.8866797782099136
6096,0.8096999356073895
6097,1.0788404208427314
6098,1.047345032607845
6099,2.29793659707744
6100,2.4580440372883112
6101,1.2507450088089203
6102,0.6216835263197104
6103,1.069516823124476
6104,1.4514922662488454
6105,2.261673799497279
6106,0.8798726760222368
6107,1.7024781090250398
6108,2.3274960462370355
6109,1.0904012181808587
6110,1.3594946700830128
6111,2.841305826255862
6112,0.514947394277706
6113,0.6141574291641653
6114,1.6248370280206834
6115,1.4463300365505765
6116,1.566918983304078
6117,3.146743085100297
6118,0.9805120028848839
6119,1.2055959620912966
6120,0.7187615356418994
6121,1.761729319512737
6122,2.9197013669591123
6123,1.7735593207844391
6124,1.1207298098679501
6125,2.2241129139372138
6126,1.7703481390981115
6127,2.146059600062345
6128,0.8614637789434965
6129,3.3020662207478355
6130,3.5484345214416475
6131,1.7067030628503113
6132,1.5413545850846082
6133,2.597176212894301
6134,0.4735031734395315
6135,0.05580402550946606
6136,2.554428520419835
6137,2.23282288447888
6138,1.532017606603081
6139,0.903771920320033
6140,1.6549524360013943
6141,0.33067407481200717
6142,3.1934403873865778
6143,0.4041989064695376
6144,0.6758741052894094
6145,2.7757330143256387
6146,2.5684511505087815
6147,2.4168240465192485
6148,2.181235715432835
6149,2.6425810698311247
6150,3.152568212852167
6151,2.1869112410032407
6152,1.9335766626624484
6153,1.4782252552785244
6154,2.3535535122716165
6155,1.8576687061166193
6156,1.2012599705041984
6157,0.9629667561435573
6158,2.5465387492438607
6159,1.7389645198558026
6160,0.9629457765132592
6161,0.4035379669682114
6162,2.2000886670882225
6163,1.049505548815528
6164,1.252936462565765
6165,0.8923380045444489
6166,0.6088916486416217
6167,1.3226974030472503
6168,3.337652122820876
6169,3.9505603286084776
6170,0.9918634319392583
6171,1.456823646869572
6172,2.4223539304519446
6173,0.39732520095008617
6174,0.8805001882960926
6175,2.1881247192426456
6176,2.6042087631356723
6177,1.517662856310887
6178,1.4415902056175318
6179,1.9287618184349475
6180,1.5471973881623464
6181,0.9439572006485755
6182,1.5835689600168967
6183,2.7163845180729447
6184,0.9602955296662847
6185,3.3647153886768404
6186,1.9084268734481928
6187,0.8892751166491639
6188,0.49030802415540553
6189,1.5283257162886887
6190,0.14074348294078842
6191,0.6721934599372742
6192,2.4588106815680937
6193,3.1509966918872583
6194,0.2773828251943663
6195,1.278941331459601
6196,2.5185322740011977
6197,0.1559269617469825
6198,0.9615536670699003
6199,2.9850964582502963
6200,1.9724095031335525
6201,1.225695420567297
6202,1.668625244271884
6203,2.613907889063953
6204,2.6786653526262785
6205,2.7328918656305907
6206,1.14142757705255
6207,0.18996530345350415
6208,1.4138924466306475
6209,2.9567002099897435
6210,2.3258856527344927
6211,1.9992407959972072
6212,1.1938040184029786
6213,2.114505413791065
6214,3.3006160119690238
6215,0.7826489553256486
6216,1.5792172171372625
6217,1.4899031146400445
6218,1.8337854165240732
6219,2.324954259803343
6220,2.876169148257012
6221,0.5762560538588991
6222,1.3709350637028317
6223,2.6372614603823057
6224,2.8656477780958354
6225,1.7827659768307083
6226,3.2244326769904528
6227,2.4157699868477946
6228,2.4559239718600177
6229,1.310374773206123
6230,0.2011495894990306
6231,0.15784297265267722
6232,0.4933890688182706
6233,2.9508017126141306
6234,1.656482747510902
6235,1.7869345143319797
6236,0.758297527767233
6237,1.5832304018515713
6238,2.080973958421376
6239,1.1548494174475248
6240,1.2769860142373421
6241,1.6037571836370499
6242,1.8265724412970048
6243,1.6638321377999965
6244,1.7972527391594375
6245,2.639606274852422
6246,1.5189770613619247
6247,2.5602903286162433
6248,1.7229757683805458
6249,2.501480100565833
6250,0.46044184431298274
6251,1.1772649839154958
6252,0.6998734077725558
6253,1.0241979126679597
6254,1.3285484657213509
6255,1.4593895516687503
6256,1.9994060004730638
6257,2.645064740047945
6258,2.079438535301426
6259,3.159162666382314
6260,1.7852798848051248
6261,1.336689294169157
6262,1.0988061888860239
6263,2.5538803731822513
6264,0.987076082281706
6265,2.9105175783969783
6266,2.0162078922517117
6267,1.8239309939119899
6268,1.1996115581920734
6269,1.3426699229509413
6270,2.712121792661583
6271,2.6983622404315644
6272,2.075673035582384
6273,2.883221658187019
6274,3.5319703683360726
6275,3.0413961759443344
6276,0.48874458223872075
6277,2.2344073152991317
6278,1.5232467237213831
6279,2.3359326903700914
6280,2.472724424039552
6281,0.7780209614883455
6282,0.464975560502884
6283,1.3214330608395386
6284,1.27211273400789
6285,1.6909938339861372
6286,2.6503550225181174
6287,1.0791879120287409
6288,1.1656189387906624
6289,1.0062064035935876
6290,1.6085293023334177
6291,1.944370790104152
6292,1.367612460275697
6293,0.8336044833193388
6294,1.9950744269261538
6295,1.9380436559975633
6296,1.6611101660615568
6297,1.033826646894753
6298,0.7093580360560289
6299,2.752946026655906
6300,2.167171641448164
6301,1.1395339639457027
