2096,1.501097029652323
2097,0.6468725118849338
2098,1.6955725886933397
2099,1.309949672614827
2100,2.351802866168628
2101,3.1323091365443414
2102,2.3924296840374377
2103,0.3628260107965512
2104,2.931801180985553
2105,2.0608041827729573
2106,2.2165864429859212
2107,0.7550498651531901
2108,2.2213476779418158
2109,2.8949608701548746
2110,1.8660167960804706
2111,3.785040838165145
2112,3.0994278984829324
2113,2.7992338310465104
2114,2.4477546330283717
2115,2.093473013473075
2116,1.7079143577342015
2117,1.1821795299780833
2118,0.9208613728574058
2119,2.9989441352837765
2120,1.889573850355407
2121,2.0271571890966626
2122,2.347216330915263
2123,0.9254834356733805
2124,2.6231461010450907
2125,1.78058699650704
2126,2.1988251101515575
2127,2.5976110109815447
2128,2.7749433895474014
2129,2.404989682561229
2130,1.400294966457978
2131,2.279633940031291
2132,1.7079469520447663
2133,0.9885545473890842
2134,2.5486497433937814
2135,1.292058684500332
2136,1.81787956512825
2137,3.1249274678716676
2138,1.5517078485854536
2139,1.6504197452209648
2140,1.9675935212846443
2141,2.3067667086300454
2142,3.6132330198976628
2143,2.381454915609851
2144,2.393815882990638
2145,1.924524579158378
2146,3.742968871122352
2147,2.2674896257764043
2148,2.5234863510968943
2149,2.170496831000887
2150,0.9057291723694518
2151,2.9013577249279803
2152,4.014031692742666
2153,0.5366092148880479
2154,0.7462213801539691
2155,2.4993687253790475
2156,1.0389061451761623
2157,1.4682257135340144
2158,0.7398469426365658
2159,1.8031964141659373
2160,2.344829483765339
2161,2.0401264011316735
2162,0.5096385070318357
2163,0.8197553725491948
2164,3.5772348339421294
2165,0.8179019859056122
2166,1.6830782076954165
2167,2.808206374936382
2168,0.43427845251142816
2169,2.7028646173080673
2170,2.1077470700524765
2171,0.7972951429079416
2172,2.6725382547685514
2173,1.2491598964892745
2174,2.9395686483692716
2175,2.7926737503938983
2176,1.4113412670414744
2177,2.4967927295214722
2178,1.5924207619800608
2179,2.04605220709416
2180,2.221284724028177
2181,3.0794670765937107
2182,0.69184121611768
2183,2.4657990870759567
2184,1.834081015312159
2185,1.7781557387686133
2186,1.4716561023982653
2187,3.3653834764491535
2188,3.061705914610443
2189,0.97503231032004
2190,2.7149812067163297
2191,2.327491830551786
2192,2.1912457810599464
2193,2.336871799582307
2194,3.371420356505916
2195,3.866344421002018
2196,0.9347275331962466
2197,3.3911391389225143
2198,2.2240167051588697
2199,2.854184520737052
2200,4.315903725392377
2201,2.4321375885854932
2202,2.345099872239714
2203,2.375546026037091
2204,3.0435986714641414
2205,0.033852456264066744
2206,3.3204710729920293
2207,1.8368504359054558
2208,2.484171744661424
2209,2.7459187660064233
2210,1.4684003462397284
2211,4.181204750629367
2212,1.316638911259844
2213,1.48202260277751
2214,3.920464241390608
2215,1.8866772504035412
2216,2.8233394752915757
2217,1.9132770089374795
2218,1.6170041834321847
2219,1.5442627652526892
2220,3.359851524740734
2221,1.4936919194750877
2222,0.2879413076632541
2223,3.3829349434855778
2224,1.6147389048764618
2225,1.0558213532380643
2226,2.344797739752563
2227,1.3848085952717901
2228,2.7164608940379544
2229,1.6742779231050036
2230,0.6442787478304847
2231,0.6155609760883539
2232,1.6587293147277027
2233,3.641117892172875
2234,2.7812925789327254
2235,1.4756102409867853
2236,2.5120208046280297
2237,3.07127139329373
2238,2.3691352963913563
2239,1.1905033613833251
2240,3.6002160320035457
2241,2.403957907207396
2242,0.946440363911033
2243,3.01061811673938
2244,3.111117079911525
2245,1.2499900995991793
2246,1.936512378244137
2247,0.849143607390447
2248,3.2911794542968407
2249,2.524648227874856
2250,1.9888777844885905
2251,2.166562810503747
2252,1.3470129916309224
2253,1.9353819603431899
2254,0.6846566249957143
2255,2.024524923270763
2256,1.1769438423299297
2257,4.192027392730648
2258,3.0083551783713633
2259,3.769293148100502
2260,2.598203091894584
2261,2.63742607931925
2262,1.5547716712003916
2263,2.441610586533699
2264,1.580530564632474
2265,1.4528220496864321
2266,2.333648031072584
2267,3.1396005520168213
2268,1.78721467474185
2269,1.4198387583073202
2270,1.4201862135807797
2271,0.59236433483196
2272,3.1361115403930055
2273,3.4779438410227983
2274,3.6334005957149498
2275,2.186225457624286
2276,1.27897481676679
2277,3.262854220955735
2278,2.248757122706432
2279,2.4805782281311752
2280,2.7495463881741258
2281,3.406333410654209
2282,2.7323615264521783
2283,2.034434181174735
2284,3.696308602335067
2285,3.195254192253045
2286,2.4941010170546742
2287,0.8564194325277625
2288,3.640405409534115
2289,2.9818468403105145
2290,0.7497925018477144
2291,0.38131050050913873
2292,0.6742428941511805
2293,1.339731532885084
2294,2.2398538205309184
2295,1.2481985869570182
2296,2.6810512289871413
2297,2.669512394538373
2298,1.6076036387377837
2299,1.7743931523012182
2300,1.9647242181034312
2301,3.3852090267394095
2302,1.7062935004004287
2303,2.163318810785997
2304,1.5910168739433708
2305,2.5742178809549996
2306,2.169336328930639
2307,0.9320373599228602
2308,1.092209138744342
2309,1.737398560574713
2310,1.832811599589402
2311,1.9966675114852128
2312,-0.1020651603236932
2313,0.7623367875327904
2314,1.3548791468181993
2315,2.116694354771177
2316,3.572963755550526
2317,0.5482392979334464
2318,3.0294596813540506
2319,1.9476796389983382
2320,1.3382647013269648
2321,2.2217707932372526
2322,2.474100439199062
2323,1.2567884927286075
2324,2.280740664222627
2325,2.018743490975561
2326,1.4257618347904037
2327,1.133087724998996
2328,1.4381534904951947
2329,0.23027097156991772
2330,1.0127983436455508
2331,1.993136378873833
2332,1.4176843073307936
2333,2.994035741703851
2334,0.6443646528150216
2335,0.7320218051766673
2336,2.6227200432160087
2337,3.3738458800287323
2338,1.8578221645864592
2339,2.5356071168189325
2340,3.2828789783960897
2341,1.7891691333810589
2342,1.6261136043555555
2343,1.7175497745888344
2344,2.475228964684787
2345,2.4451068539200422
2346,1.6245040834230116
2347,1.329767479014278
2348,2.7082963307422983
2349,0.645280467329921
2350,2.8780648739081913
2351,2.207000823441873
2352,1.5691794125868834
2353,2.317622473310523
2354,0.7995009204880115
2355,2.097626695033551
2356,1.634162092370251
2357,4.01303243762877
2358,1.0616303665067552
2359,1.4019423444703547
2360,4.226712084816197
2361,2.1412118749691147
2362,2.173105629536791
2363,1.8676856769942836
2364,3.8964051544884555
2365,1.2577001779676502
2366,1.6501800182170063
2367,0.9329822794264886
2368,2.1376197014727705
2369,0.6994790471408289
2370,1.8758274351092732
2371,0.6012934661634998
2372,3.3455107896625744
2373,1.5784317052661183
2374,1.6563530138063318
2375,2.594862860306532
2376,2.1703894719641093
2377,3.342837809718431
2378,0.9540850786230222
2379,1.809955396577703
2380,2.311484495337393
2381,1.4086234527847206
2382,1.1015280477334937
2383,1.285101217263013
2384,0.8906257996636224
2385,0.965033456281162
2386,3.4079468642033905
2387,1.758909972267047
2388,2.9218111325281835
2389,0.9387877038611321
2390,1.170730034255607
2391,3.2736012701268837
2392,1.626779867695693
2393,2.4463081812168683
2394,0.7790368146958757
2395,2.6121258984088147
2396,1.205630456644914
2397,2.5428137937606516
2398,3.057905169935624
2399,0.971374046947693
2400,1.2368001500004353
2401,2.176900832060752
2402,3.1032752751999944
2403,2.0586874916011975
2404,2.023258616781939
2405,1.3383017815705018
2406,3.617555888082151
2407,1.3732101444066038
2408,2.2127241722828055
2409,0.9916194707212289
2410,2.522285932270372
2411,-0.052468673225144286
2412,0.397385011477297
2413,2.26699540581759
2414,2.6285961317140116
2415,2.841238458695435
2416,2.7904308116817997
2417,0.5784126785752413
2418,0.8824843434447691
2419,1.1886965839504149
2420,3.054057629908955
2421,1.901460083677084
2422,1.3067711636275088
2423,1.8407921809042627
2424,0.9206105666119369
2425,2.351518119479299
2426,3.208334295403417
2427,0.9107295057220242
2428,1.445655730288238
2429,1.7046878605513114
2430,0.49137737823163974
2431,2.3949200432491295
2432,2.6621598527922945
2433,1.5582780107698486
2434,1.9286701847651946
2435,2.003778734312512
2436,1.2770899434631369
2437,2.2990328846495256
2438,2.6416431298416843
2439,0.9634546515671627
2440,1.9654702084458844
2441,1.212675675927329
2442,1.9093670157793685
2443,1.25567487171319
2444,1.1900298727310148
2445,0.3578237877482765
2446,1.4208047313235708
2447,3.8901295640974896
2448,0.8411732800383251
2449,1.583459023662179
2450,1.3818307643246497
2451,1.586421263413077
2452,1.2326415382488947
2453,2.045083389981847
2454,1.6209089922973225
2455,2.495821362205383
2456,0.7230518629944088
2457,2.33894441381256
2458,2.1252248093612605
2459,1.117662699388063
2460,3.0538097399577775
2461,2.229215958791383
2462,1.0331686702588185
2463,3.3312946143122826
2464,1.4993543064885102
2465,0.5861812863890313
2466,0.8279898069385401
2467,1.70677429258427
2468,2.808978144347998
2469,2.2307790668032395
2470,0.7983167379184735
2471,1.0399169100441474
2472,2.051770318568717
2473,1.1403795851793412
2474,0.4606618160809204
2475,1.3603007736155006
2476,0.9661143445027518
2477,0.5385132793545251
2478,3.4843677472034233
2479,1.8155177422455702
2480,1.3763758675939979
2481,2.084706520652697
2482,4.361502897647252
2483,2.3003365987089217
2484,0.9707099300401603
2485,1.9438166846851952
2486,0.852462002422026
2487,2.1614300896251404
2488,2.5601047339196046
2489,2.7143708261270496
2490,1.5206947869105187
2491,2.452735376171449
2492,3.4446541504970214
2493,0.3701342560648634
2494,-0.17205287948205686
2495,2.7535569659726273
2496,2.036728140871723
2497,1.0300392843650543
2498,0.9931085723420279
2499,2.420110645892876
2500,2.033269434454446
2501,2.5661904938779445
2502,2.2699783200213055
2503,2.267778131296862
2504,3.453563610562967
2505,3.267528635322534
2506,1.8564268502464505
2507,1.2318210066434867
2508,1.8306946118350003
2509,1.374367815498665
2510,2.1518451234460785
2511,1.758529965012237
2512,1.507014681563894
2513,0.7334106273908322
2514,3.141376607097304
2515,0.23938491605948664
2516,3.818130568521334
2517,1.5287977616486388
2518,2.543527457472206
2519,1.354927722849442
2520,2.513154030841128
2521,2.0552292957002294
2522,1.5673218736189165
2523,2.873675183694792
2524,1.9516797796391154
2525,3.5686441017263903
2526,0.8126008860387643
2527,1.9120305128944297
2528,1.7444697751927096
2529,1.970844058902506
2530,2.154573525887879
2531,3.5252925545137703
2532,1.2140169298264116
2533,1.784545516974147
2534,2.5131367236499527
2535,2.526681452401649
2536,2.666926116851018
2537,1.7506951769318344
2538,0.7513949178204011
2539,2.3379534064027077
2540,2.7302027034672984
2541,2.477288060873519
2542,1.625383767629208
2543,2.4713538231406833
2544,0.37009805845705845
2545,3.0170532384850994
2546,0.44230590611608944
2547,1.6758783208509827
2548,0.2551434316900637
2549,2.919323435885445
2550,3.2366131527615454
2551,2.5165605574764793
2552,2.582650105153403
2553,4.438446320977566
2554,1.2120232905095998
2555,2.4291775583522504
2556,2.2633598715566112
2557,0.2220753398948282
2558,1.0095794239499953
2559,2.1499314635567983
2560,1.0711275745409696
2561,2.5921509529276343
2562,1.263942183267832
2563,-0.044169964179061855
2564,1.2205968242298433
2565,1.6930676948827066
2566,0.2072118148613391
2567,1.928785889982255
2568,3.4974274688241778
2569,2.9161693840000797
2570,2.158853101187668
2571,2.5852455131795495
2572,1.1843678843958458
2573,3.0265614125595275
2574,2.3295827712164203
2575,3.4684389062873535
2576,1.2961469168541437
2577,3.738610067757231
2578,0.8675460352889721
2579,2.0769816662395515
2580,2.5610830843680956
2581,2.4420473868047528
2582,1.0264160076814748
2583,0.7686819952947956
2584,1.4745499140841825
2585,2.89351135809721
2586,1.5003687791671039
2587,2.3097738664198664
2588,2.4595309569793398
2589,2.310091864815255
2590,1.1483425127764726
2591,1.5294201862089694
2592,2.8647081078318988
2593,1.3006187767461719
2594,1.596084738905216
2595,2.9420775904986756
2596,2.656661395986614
2597,2.0478122708183575
2598,2.8071145006125957
2599,1.493511670565227
2600,1.8282364992909534
2601,2.549597790563016
2602,1.674478092838854
2603,1.326325204984118
2604,0.6355242930470327
2605,3.810702825154718
2606,2.241287439519601
2607,0.8846902179490106
2608,2.2270480515602116
2609,1.1112335770646453
2610,2.106652110818685
2611,-0.23194440997804142
2612,1.660123224598331
2613,0.8417893970550212
2614,2.466924337309588
2615,1.5719573547693269
2616,3.0417329153739296
2617,1.0068473070235366
2618,4.352405072730754
2619,2.730528924577073
2620,4.095206867105951
2621,2.2437113690222352
2622,1.945085197419088
2623,0.7394663835468082
2624,1.2716556682075228
2625,1.5269425251543949
2626,0.24957832752393072
2627,2.8202607213872453
2628,0.88747383606985
2629,0.889365279145425
2630,1.4334798585632171
2631,0.9688966989501164
2632,3.124319367692936
2633,0.1452803551524996
2634,1.810091645645385
2635,0.7523945720022833
2636,0.7343131900372707
2637,2.91504844262984
2638,1.7583544821681354
2639,0.8226348282752833
2640,1.2902014325850455
2641,1.7669313188840565
2642,1.8181809724959654
2643,1.9103779978770175
2644,1.0260605204219289
2645,2.14273204904783
2646,2.5908942313389574
2647,3.1924703518734194
2648,2.0408543073938468
2649,1.920492787372813
2650,2.3650097201652103
2651,2.4528641320833837
2652,3.3816041353937845
2653,1.212352941100057
2654,3.6679116668718454
2655,1.9571189967353093
2656,1.5850522285491104
2657,1.9536596370336259
2658,3.6199869918184597
2659,1.1545741854747016
2660,1.6505781238736623
2661,0.16731056301596492
2662,1.4875454003953044
2663,0.4888509819602914
2664,1.8592284211890995
2665,1.0152409216873748
2666,2.6554209084657208
2667,1.7417780597263444
2668,3.5491919194534147
2669,0.8323427048766103
2670,2.261175049961485
2671,0.9075739258900279
2672,2.6352979775236784
2673,3.792807917400962
2674,2.4923490528585353
2675,0.9819921240388605
2676,1.9536580085030715
2677,1.7996210896706581
2678,3.6822019277209557
2679,0.3429871905104792
2680,2.9295909377547344
2681,2.03415883726507
2682,2.7343238063271156
2683,0.6219718001771114
2684,0.6252620610065284
2685,2.100887261942928
2686,2.5978818091532467
2687,1.517458501901726
2688,2.0280742113180055
2689,3.1009972702192385
2690,2.1063775638352698
2691,0.9180529736425815
2692,1.056342928738065
2693,1.8043077437182715
2694,-0.05064193252533242
2695,1.20365890471249
2696,1.749574143497934
2697,1.590879971843776
2698,1.3108974084676261
2699,2.1091891204880113
2700,3.2073740917436577
2701,1.239821788262981
2702,2.802004954688925
2703,2.3885806661576687
2704,2.167524963930575
2705,1.1698801129921768
2706,1.8679380933168406
2707,2.8781426026903665
2708,3.3892092282664605
2709,2.0886795111767293
2710,1.9917262312807194
2711,1.1927908878127456
2712,1.2564211757101462
2713,2.2082294074251942
2714,1.631005454208048
2715,2.7774680379783114
2716,1.8615987594725238
2717,3.804301463930355
2718,0.9547069276608551
2719,2.598384587182344
2720,1.701369270774673
2721,1.4075716383687353
2722,2.148076576830887
2723,2.217525547917198
2724,1.949401453346252
2725,3.3479930790366046
2726,1.1320532222405213
2727,0.3463799932158641
2728,2.9153982822028617
2729,1.6746728054296418
2730,2.2023655405755846
2731,2.278875383559442
2732,1.6299076967373383
2733,1.2909995609054161
2734,3.0641417103182502
2735,2.2982873770623304
2736,1.616020412996202
2737,1.81690623281224
2738,0.6107726110276764
2739,1.2302630531864198
2740,2.211456934723075
2741,1.7510104357699867
2742,3.142294387616192
2743,2.768816533668189
2744,3.360115185684615
2745,1.8109492675356682
2746,0.5554274307637852
2747,2.4524263416518055
2748,2.5267411804973845
2749,3.5067728575677535
2750,1.559950632791703
2751,1.9866188789427301
2752,2.5651983890733585
2753,0.6967656764666218
2754,2.964342620907462
2755,0.8591354199291932
2756,2.9519906842513692
2757,2.079352736881103
2758,0.3423385017925962
2759,1.1454984580050231
2760,0.9419272947063229
2761,1.863119334467917
2762,2.71041438998382
2763,3.317458802538633
2764,2.8162855428839633
2765,2.3293447418141278
2766,1.7702642498448697
2767,1.7868891571641354
2768,1.4769948044612509
2769,2.583963734663477
2770,3.3643436827459388
2771,2.439238734817445
2772,2.1687854949715595
2773,2.22335680692472
2774,0.08083931403378497
2775,1.3238248338512
2776,2.3262391383778103
2777,2.6751973747533793
2778,1.8327202664394062
2779,2.141880625350191
2780,1.2288735916274836
2781,1.8424840317606117
2782,2.9490470811964435
2783,2.730851445494662
2784,1.7827174464746762
2785,1.9497508311294807
2786,0.9887509952321041
2787,1.4943003649964761
2788,3.0832042694710253
2789,0.13251061666226172
2790,1.9021758878931605
2791,3.9395395446776966
2792,1.2210440876801865
2793,1.3407175974825358
2794,2.569566117109012
2795,2.489433930991074
2796,2.2020685743008483
2797,1.7181070765519793
2798,0.6842201915407832
2799,1.6957615172024272
2800,3.0338415990282326
2801,1.316387787946425
2802,1.9647410382980208
2803,1.2222005873876818
2804,1.7825196706414697
2805,3.028544174004446
2806,2.817143601951481
2807,1.3902255510940644
2808,0.7648670247844389
2809,1.348894401137633
2810,3.010972709905797
2811,2.0673755263256477
2812,2.0908775193271514
2813,2.0344198615956848
2814,2.0748078806274175
2815,3.3756334218942268
2816,1.7372884956726349
2817,3.4909119521091045
2818,2.7526080872162146
2819,1.835938432581452
2820,2.305278297133375
2821,1.3509235720198562
2822,2.769779890270737
2823,2.8840855574760287
2824,0.30396704636386696
2825,2.9606299601864814
2826,1.8101179403889311
2827,2.0639884181828645
2828,2.5523957226574563
2829,2.5061913479208653
2830,3.296710451712881
2831,1.377134165088643
2832,1.733995861597935
2833,1.4743143406857657
2834,2.7362734170194205
2835,3.027366460084549
2836,2.0595650985871616
2837,0.7456733444186595
2838,0.05547827174544662
2839,2.313013157117797
2840,2.7430280357651955
2841,0.8584129986482154
2842,1.4312798061793959
2843,2.7538644349054557
2844,1.9255539776081712
2845,1.7639553657244882
2846,3.023187605563012
2847,0.3832968154158397
2848,2.5109833616708093
2849,2.8114698887567653
2850,1.525825986871799
2851,1.7084798070973024
2852,3.850225821959029
2853,1.167584071721638
2854,0.8766175204691333
2855,0.6937274571411559
2856,1.7199829545069103
2857,1.8547553194943132
2858,2.887894456009783
2859,2.8387834698674412
2860,1.122381351400817
2861,1.3483334772278548
2862,2.001502369168533
2863,2.2305286316118345
2864,3.8631667975824415
2865,0.7359359939837723
2866,1.039291343575882
2867,0.9300277685694294
2868,1.6022356809930587
2869,0.6895945171040186
2870,1.8920662879469923
2871,1.3199848382025516
2872,1.4418398511706907
2873,0.3684276520117984
2874,3.268606050899129
2875,0.4317345968759937
2876,2.3414931740044285
2877,1.2674680679402301
2878,1.3455135440400945
2879,2.738275319688655
2880,2.84039508104248
2881,0.9061280323777245
2882,1.884788026643418
2883,2.3628835434131785
2884,0.9157668177430951
2885,3.6704094936914253
2886,2.1215889811568625
2887,1.4306218313858974
2888,1.7027194867890385
2889,3.3138799201829756
2890,0.6919227773159661
2891,3.7776812419118677
2892,2.535195581643095
2893,1.116489975935423
2894,1.7356887792033993
2895,2.123172020105096
2896,2.043633661010527
2897,2.093634371189481
2898,2.338263459325453
2899,2.6512339486709076
2900,3.222911078489104
2901,1.876388163191109
2902,0.8437379735109218
2903,1.1126382179105276
2904,1.4304407507718833
2905,0.41709732774849917
2906,2.21763172258143
2907,1.8676187925530847
2908,2.5958115294916246
2909,1.4770872765242384
2910,0.33863436055620777
2911,3.6516748874335927
2912,0.9507238746288811
2913,0.22531892260570674
2914,2.6186351856370327
2915,2.2848166561641183
2916,0.5076681434744614
2917,0.7340981131225947
2918,1.0735062251620826
2919,1.336357797714998
2920,1.5734413838326664
2921,2.8843660730875245
2922,1.5953533334515313
2923,1.1199589445363924
2924,1.644225864452752
2925,2.838216703409568
2926,3.5288179955682244
2927,2.907177712895308
2928,2.2623690012110877
2929,0.9917193268803643
2930,1.8280998154375223
2931,0.7075519076595008
2932,3.7805381324746268
2933,2.3587881240369173
2934,1.9321948141849323
2935,1.6832906485900345
2936,2.5776983238438556
2937,2.4732407915801056
2938,0.3998581800445432
2939,2.1726897593032075
2940,2.150700464645553
2941,1.3209976676007988
2942,4.25892281497321
2943,2.087112739915101
2944,2.4653543842704586
2945,1.1464879363845382
2946,1.6636009018309563
2947,1.8848222393778284
2948,0.7908460658786978
2949,0.5314645095785768
2950,1.749449098250858
2951,3.866667729417504
2952,2.6806360151776603
2953,1.8149935867097584
2954,0.05914820788147768
2955,1.7355010926227714
2956,1.6874617250558694
2957,0.4055827420481849
2958,0.6719278538909786
2959,3.0290744433000767
2960,1.2223993866401093
2961,3.7769579817635757
2962,1.2767435208256728
2963,3.456061073929359
2964,1.9732305205770362
2965,1.8697427744304012
2966,0.7449853597551371
2967,2.0992611805076553
2968,2.4090690909126917
2969,0.7323840533955638
2970,1.5380230689032184
2971,2.9321420071745234
2972,0.31530437794175503
2973,3.5534673947129023
2974,1.8461702069486323
2975,2.072225921796507
2976,0.572714320972328
2977,1.9258080071370731
2978,2.7636185383867176
2979,0.8893502436270617
2980,2.3255939947724618
2981,2.825039646282177
2982,1.5667785685694595
2983,0.9267316183988377
2984,1.7751087520088502
2985,3.7510375812626497
2986,2.415055856494456
2987,2.08303168299334
2988,1.8027411714613715
2989,1.4298841403032159
2990,2.466932588914477
2991,1.278014136413188
2992,2.4530319190937795
2993,0.6352589827435929
2994,3.2025235612653917
2995,3.4185926169207326
2996,3.5006039729279497
2997,1.052721802899472
2998,2.860827623388525
2999,3.2065483894769655
3000,1.6411218665408893
3001,1.3401676452299005
3002,2.863021996817793
3003,1.7933757145451459
3004,1.0108358395342192
3005,2.4339713714227647
3006,2.1450598938979253
3007,-0.06272833214538717
3008,1.0609242016721514
3009,1.4116188121606954
3010,2.621234925334684
3011,3.1017136404153787
3012,1.5036358329441017
3013,2.2630123943685176
3014,0.9653566724439859
3015,2.529366653608743
3016,2.2188240930343754
3017,2.473008321699689
3018,1.0257004241188128
3019,1.2069495511264259
3020,3.6620364733552484
3021,1.8995766511597876
3022,3.5427701087029146
3023,1.8987232932495233
3024,0.7883046142319532
3025,0.9785975330422161
3026,2.1648704153212974
3027,2.5047393157812543
3028,1.763283827217311
3029,0.3589757815917165
3030,3.401673890109644
3031,1.7444784147862702
3032,1.1869738341596952
3033,1.5448006163998527
3034,1.5492667450615876
3035,1.6045687430994118
3036,1.8674153432653675
3037,1.453994224272924
3038,0.32970696255060294
3039,2.0127014835832164
3040,3.0967005741177522
3041,1.4711648426537092
3042,1.1521533685046876
3043,1.5384541651847858
3044,2.639334282300721
3045,2.1463950169718737
3046,1.6917199234959752
3047,4.207188198149269
3048,2.643904716412578
3049,1.420196386909456
3050,1.6291040416807294
3051,0.06771646584942581
3052,1.0505509885428865
3053,3.048800396465399
3054,1.386742401243096
3055,1.8643695528500426
3056,2.79117899659033
3057,1.8477029586418832
3058,1.9129902476757983
3059,2.3145658856094187
3060,1.7953226340989472
3061,1.404819201196437
3062,2.332585998253053
3063,0.7255943450941585
3064,2.1486957924243053
3065,2.7856177712471974
3066,2.670454114676165
3067,2.1748330953289288
3068,2.4283642342471614
3069,2.173699632228078
3070,0.8686004566378676
3071,1.696661984013903
3072,2.2989564495119175
3073,1.0209226877968856
3074,3.9065686053541224
3075,2.029991773961957
3076,0.013142793148603227
3077,1.56583626339267
3078,3.1354983714170963
3079,2.3178439086726463
3080,3.662826156281817
3081,1.846918186478173
3082,3.542082267894943
3083,3.809248861189986
3084,1.7934719071201348
3085,1.0688346067366457
3086,2.546980947894326
3087,1.5730035571972016
3088,3.77571073482874
3089,2.686011125807224
3090,4.4624357303191315
3091,0.5865504036033462
3092,1.723348377715117
3093,1.4767007328813242
3094,0.20779827471564627
3095,2.3733343333159045
3096,1.6896353941401858
3097,0.4268705507508149
3098,0.9391083832848626
3099,2.60405560762715
3100,2.5282795826527606
3101,2.076372355858915
3102,1.73345812828346
3103,2.7945394474680865
3104,2.002231411869517
3105,1.4489583406372697
3106,3.046505524964315
3107,1.3381599762177017
3108,2.947477547281553
3109,1.650453589488356
3110,2.023798770104559
3111,1.501665619664447
3112,2.4827091215109536
3113,3.4200192168944135
3114,2.55148701590096
3115,3.2833918566907268
3116,2.2315744510407924
3117,0.15775427166384526
3118,1.0033124923260304
3119,1.2554625461360973
3120,1.4806709233539757
3121,3.888315575351581
3122,0.7354699288509084
3123,2.6960389020327877
3124,2.4649776933197014
3125,1.0946889578218608
3126,1.1419995693896325
3127,0.945320815563911
3128,2.2656990709763645
3129,0.613458026524948
3130,3.132997619077365
3131,1.2275331533684979
3132,2.500334335966502
3133,2.182006940837725
3134,1.35929750060843
3135,2.191025426970891
3136,3.6858088434494705
3137,1.9680332173028101
3138,1.196205372573087
3139,0.9769446518119038
3140,0.25193866965668865
3141,0.331320780246663
3142,2.057537977663364
3143,0.3793226811081235
3144,3.324972681245059
3145,3.0295791897420368
3146,1.5443731023940028
3147,0.4841253439800003
3148,2.725617732573935
3149,3.2955623865172656
3150,3.0470464891523408
3151,1.5253562073172149
3152,1.3087785440286956
3153,2.514719127944632
3154,2.9145262079486756
3155,0.9590593338010873
3156,1.3814080390577665
3157,1.847880078726038
3158,1.6463093399355557
3159,2.671519126243743
3160,2.636184838290277
3161,2.5055353001906178
3162,1.290941433114202
3163,3.2407451698414764
3164,2.5193010128650433
3165,2.2147275269201336
3166,2.2199177248539925
3167,1.136070704720937
3168,3.0790516021246948
3169,3.001442101862249
3170,1.2833463456931522
3171,2.698591695690265
3172,2.5368117713899414
3173,1.8659334451042557
3174,2.281588449684002
3175,3.4439765503385917
3176,3.6346592924608054
3177,3.0008648256088204
3178,1.9836139302001432
3179,1.0781784492069104
3180,1.5760545949061247
3181,4.579203505669992
3182,1.5270271970424685
3183,1.7274295806671938
3184,2.834009275214348
3185,2.5689661845976617
3186,0.9691823176068799
3187,3.041828633978119
3188,1.4433625971737172
3189,1.2565593676838225
3190,1.4184651078157733
3191,1.6557516719295942
3192,1.6565813229018715
3193,2.297083886216726
3194,1.7456216604171617
3195,1.3219850539047564
3196,1.0521729732008231
3197,0.990197575346671
3198,2.5672918439025394
3199,0.5857441910517094
3200,3.209241707070876
3201,0.5155446317714713
3202,2.344229999965295
3203,2.2056081545441537
3204,0.6794763231756432
3205,2.6452552909652
3206,2.3345839237513872
3207,4.004478069257054
3208,3.545215332609273
3209,1.4322656944194125
3210,2.3902156687488083
3211,2.6560785539598406
3212,1.7361727076529556
3213,1.893958686043686
3214,-0.3171207027003249
3215,4.016895589259176
3216,0.5987198075189508
3217,0.31405517523079907
3218,1.5135989667896168
3219,3.445839659981866
3220,3.2437052555160526
3221,2.6043087390879385
3222,2.4201337811006804
3223,0.8634762992256435
3224,0.9517675123030682
3225,1.8065690077173975
3226,2.384814626802118
3227,0.48849371585640555
3228,3.22267788853748
3229,2.0791437853719956
3230,2.0734589199177016
3231,1.2267682266908777
3232,2.218974373336838
3233,1.2709044856969915
3234,2.256483464110508
3235,2.4134388864520293
3236,1.954112925448023
3237,2.221857305855425
3238,1.0147210739634582
3239,2.9686615499955464
3240,0.6627721269518093
3241,3.979863515507712
3242,1.9400057448317307
3243,2.2350247684296103
3244,2.410971160503977
3245,1.6966893342306189
3246,1.3330649671739623
3247,1.4999582266289686
3248,3.3390415291077864
3249,0.35818334558966314
3250,2.8745537744241556
3251,3.0705109159366155
3252,3.007989841559817
3253,0.7896396746347953
3254,1.4542427766876527
3255,0.6454410614430853
3256,1.5636291192392628
3257,1.4599453893582883
3258,2.2952883631828502
3259,2.411849369681714
3260,3.265167333581362
3261,1.4027713788176157
3262,2.5267562685884206
3263,1.290562313997879
3264,3.508459677612748
3265,2.0176133497686703
3266,1.790465994829053
3267,1.728900578613715
3268,1.5887331693354212
3269,0.8798492563683027
3270,1.7089846211015831
3271,2.169277375494318
3272,0.16546996311942974
3273,3.2036768939829905
3274,1.761590161366982
3275,1.1256244596774894
3276,2.5085156960918003
3277,2.264864237458746
3278,1.0106169173412434
3279,2.71725952508385
3280,1.3696552503543866
3281,2.961700733900944
3282,1.2471010043036994
3283,0.9014257909226935
3284,1.82352511065154
3285,1.1082101617843094
3286,1.5668799573009864
3287,3.1516297053028737
3288,1.988377397113264
3289,1.054075886283382
3290,1.7420624988951108
3291,2.2891383963336924
3292,2.227558269307088
3293,1.239574350533974
